250, 41984, 1, 0, 0
350, 46080, 1, 0, 0
450, 40960, 1, 0, 0
550, 35840, 1, 0, 0
650, 46080, 1, 0, 0
749, 41373, 1, 0, 0
849, 46080, 1, 0, 0
949, 46080, 1, 0, 0
1049, 46080, 1, 0, 0
1150, 46080, 1, 0, 0
1249, 36202, 1, 0, 0
1349, 30720, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 15360, 1, 0, 0
1649, 15360, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 46080, 1, 0, 0
2049, 40960, 1, 0, 0
2150, 51200, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 46080, 1, 0, 0
2449, 46080, 1, 0, 0
2549, 46080, 1, 0, 0
2649, 30720, 1, 0, 0
2749, 46080, 1, 0, 0
2849, 46080, 1, 0, 0
2949, 46080, 1, 0, 0
3049, 46080, 1, 0, 0
3149, 30720, 1, 0, 0
3250, 46080, 1, 0, 0
3350, 46080, 1, 0, 0
3450, 46080, 1, 0, 0
3550, 46080, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 15515, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 15360, 1, 0, 0
4149, 15360, 1, 0, 0
4250, 30720, 1, 0, 0
4350, 35840, 1, 0, 0
4450, 46080, 1, 0, 0
4550, 35840, 1, 0, 0
4650, 43520, 1, 0, 0
4749, 43959, 1, 0, 0
4849, 35840, 1, 0, 0
4949, 46080, 1, 0, 0
5049, 46080, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 46080, 1, 0, 0
5349, 46080, 1, 0, 0
5450, 35840, 1, 0, 0
5550, 46080, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 46545, 1, 0, 0
5849, 35840, 1, 0, 0
5949, 40960, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6250, 15360, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 7680, 1, 0, 0
6550, 28160, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 46545, 1, 0, 0
6849, 35840, 1, 0, 0
6949, 46080, 1, 0, 0
7049, 46080, 1, 0, 0
7149, 40960, 1, 0, 0
7250, 46080, 1, 0, 0
7350, 35840, 1, 0, 0
7450, 46080, 1, 0, 0
7550, 30720, 1, 0, 0
7650, 30720, 1, 0, 0
7749, 49131, 1, 0, 0
