250, 37888, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 25600, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 40960, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 40960, 1, 0, 0
1249, 30720, 1, 0, 0
1349, 25600, 1, 0, 0
1450, 15360, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 15360, 1, 0, 0
1749, 15515, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 40960, 1, 0, 0
2049, 30720, 1, 0, 0
2149, 51200, 1, 0, 0
2249, 30720, 1, 0, 0
2350, 40960, 1, 0, 0
2450, 40960, 1, 0, 0
2550, 40960, 1, 0, 0
2650, 25600, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 25600, 1, 0, 0
3249, 40960, 1, 0, 0
3350, 40960, 1, 0, 0
3450, 40960, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 15360, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 15360, 1, 0, 0
4250, 25600, 1, 0, 0
4350, 40960, 1, 0, 0
4450, 40960, 1, 0, 0
4550, 40960, 1, 0, 0
4650, 30720, 1, 0, 0
4749, 41373, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 25600, 1, 0, 0
5250, 40960, 1, 0, 0
5350, 40960, 1, 0, 0
5450, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 25600, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 30720, 1, 0, 0
6049, 10240, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 15515, 1, 0, 0
6349, 10240, 1, 0, 0
6449, 15360, 1, 0, 0
6549, 25600, 1, 0, 0
6649, 30720, 1, 0, 0
6749, 40960, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 25600, 1, 0, 0
7250, 40960, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 25600, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8049, 30720, 1, 0, 0
8149, 40960, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 25600, 1, 0, 0
8450, 15360, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 15360, 1, 0, 0
8749, 15515, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 25600, 1, 0, 0
9849, 40960, 1, 0, 0
9949, 40960, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 25600, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 15360, 1, 0, 0
10949, 15360, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 15360, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 25858, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 51200, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 38400, 1, 0, 0
12650, 28160, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 15360, 1, 0, 0
13249, 15360, 1, 0, 0
13349, 10240, 1, 0, 0
13449, 30720, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 40960, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 40960, 1, 0, 0
14149, 25600, 1, 0, 0
14249, 56320, 1, 0, 0
14349, 25600, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 30720, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 25858, 1, 0, 0
15349, 15360, 1, 0, 0
15449, 15360, 1, 0, 0
15549, 10240, 1, 0, 0
15650, 15360, 1, 0, 0
15749, 15515, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 35840, 1, 0, 0
16149, 33280, 1, 0, 0
16249, 38400, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 25858, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 30720, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 25600, 1, 0, 0
17550, 25600, 1, 0, 0
17650, 15360, 1, 0, 0
17749, 15515, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 15360, 1, 0, 0
18049, 15360, 1, 0, 0
18149, 40960, 1, 0, 0
18249, 25858, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 40960, 1, 0, 0
18850, 25600, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 40960, 1, 0, 0
19549, 40960, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 35840, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 15360, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 30720, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 40960, 1, 0, 0
20749, 40960, 1, 0, 0
20849, 25600, 1, 0, 0
20950, 40960, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 40960, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 40960, 1, 0, 0
22050, 40960, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 15515, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 15360, 1, 0, 0
22549, 15360, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 38400, 1, 0, 0
23350, 28160, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 25858, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 15360, 1, 0, 0
24649, 10240, 1, 0, 0
24750, 30720, 1, 0, 0
24850, 10240, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 40960, 1, 0, 0
25749, 25600, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 40960, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 25600, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 40960, 1, 0, 0
26549, 40960, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 15360, 1, 0, 0
27150, 15360, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 30720, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 40960, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 25600, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 25600, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28749, 40960, 1, 0, 0
28849, 40960, 1, 0, 0
28949, 30720, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 10240, 1, 0, 0
29249, 15515, 1, 0, 0
29349, 15360, 1, 0, 0
29449, 10240, 1, 0, 0
