250, 164, 1, 0, 0
350, 180, 1, 0, 0
450, 140, 1, 0, 0
550, 180, 1, 0, 0
650, 180, 1, 0, 0
749, 181, 1, 0, 0
849, 160, 1, 0, 0
949, 180, 1, 0, 0
1049, 140, 1, 0, 0
1149, 160, 1, 0, 0
1250, 180, 1, 0, 0
1350, 120, 1, 0, 0
1450, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 120, 1, 0, 0
2050, 180, 1, 0, 0
2150, 180, 1, 0, 0
2249, 141, 1, 0, 0
2349, 160, 1, 0, 0
2449, 180, 1, 0, 0
2549, 180, 1, 0, 0
2649, 140, 1, 0, 0
2749, 180, 1, 0, 0
2849, 160, 1, 0, 0
2949, 180, 1, 0, 0
3049, 140, 1, 0, 0
3150, 180, 1, 0, 0
3249, 181, 1, 0, 0
3349, 160, 1, 0, 0
3449, 180, 1, 0, 0
3549, 140, 1, 0, 0
3649, 160, 1, 0, 0
3749, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 20, 1, 0, 0
4150, 60, 1, 0, 0
4249, 161, 1, 0, 0
4349, 140, 1, 0, 0
4449, 180, 1, 0, 0
4549, 180, 1, 0, 0
4649, 140, 1, 0, 0
4749, 180, 1, 0, 0
4850, 160, 1, 0, 0
4950, 180, 1, 0, 0
5050, 180, 1, 0, 0
5150, 80, 1, 0, 0
5249, 181, 1, 0, 0
5349, 180, 1, 0, 0
5449, 180, 1, 0, 0
5549, 120, 1, 0, 0
5649, 180, 1, 0, 0
5750, 180, 1, 0, 0
5850, 180, 1, 0, 0
5950, 120, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 120, 1, 0, 0
6650, 120, 1, 0, 0
6749, 181, 1, 0, 0
6849, 180, 1, 0, 0
6949, 180, 1, 0, 0
7049, 180, 1, 0, 0
7149, 120, 1, 0, 0
7249, 180, 1, 0, 0
7349, 180, 1, 0, 0
7449, 120, 1, 0, 0
7549, 140, 1, 0, 0
7650, 180, 1, 0, 0
7749, 181, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 120, 1, 0, 0
8149, 180, 1, 0, 0
8249, 160, 1, 0, 0
8349, 120, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8650, 60, 1, 0, 0
8749, 20, 1, 0, 0
8849, 120, 1, 0, 0
8949, 160, 1, 0, 0
9049, 180, 1, 0, 0
9149, 180, 1, 0, 0
9249, 140, 1, 0, 0
9349, 180, 1, 0, 0
9449, 180, 1, 0, 0
9550, 120, 1, 0, 0
9650, 180, 1, 0, 0
9749, 141, 1, 0, 0
9849, 180, 1, 0, 0
9949, 180, 1, 0, 0
10049, 180, 1, 0, 0
10149, 180, 1, 0, 0
10249, 160, 1, 0, 0
10349, 140, 1, 0, 0
10449, 180, 1, 0, 0
10549, 180, 1, 0, 0
10649, 100, 1, 0, 0
10750, 60, 1, 0, 0
10850, 60, 1, 0, 0
10950, 60, 1, 0, 0
11050, 60, 1, 0, 0
11150, 80, 1, 0, 0
11249, 161, 1, 0, 0
11349, 180, 1, 0, 0
11449, 180, 1, 0, 0
11549, 120, 1, 0, 0
11649, 180, 1, 0, 0
11749, 180, 1, 0, 0
11850, 180, 1, 0, 0
11950, 180, 1, 0, 0
12050, 120, 1, 0, 0
12150, 210, 1, 0, 0
12249, 151, 1, 0, 0
12349, 180, 1, 0, 0
12449, 180, 1, 0, 0
12550, 150, 1, 0, 0
12650, 150, 1, 0, 0
12749, 181, 1, 0, 0
12849, 160, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 40, 1, 0, 0
13350, 60, 1, 0, 0
13450, 80, 1, 0, 0
13550, 180, 1, 0, 0
13650, 180, 1, 0, 0
13749, 181, 1, 0, 0
13849, 160, 1, 0, 0
13949, 180, 1, 0, 0
14050, 180, 1, 0, 0
14150, 120, 1, 0, 0
14249, 242, 1, 0, 0
14349, 120, 1, 0, 0
14449, 180, 1, 0, 0
14549, 180, 1, 0, 0
14649, 180, 1, 0, 0
14749, 150, 1, 0, 0
14849, 150, 1, 0, 0
14949, 180, 1, 0, 0
15050, 120, 1, 0, 0
15150, 240, 1, 0, 0
15249, 60, 1, 0, 0
15349, 60, 1, 0, 0
15449, 60, 1, 0, 0
15550, 60, 1, 0, 0
