250, 164, 1, 0, 0
350, 140, 1, 0, 0
450, 160, 1, 0, 0
550, 140, 1, 0, 0
650, 180, 1, 0, 0
749, 161, 1, 0, 0
849, 180, 1, 0, 0
949, 180, 1, 0, 0
1049, 180, 1, 0, 0
1149, 180, 1, 0, 0
1250, 140, 1, 0, 0
1350, 120, 1, 0, 0
1450, 60, 1, 0, 0
1550, 60, 1, 0, 0
1650, 60, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 180, 1, 0, 0
2050, 140, 1, 0, 0
2150, 220, 1, 0, 0
2249, 121, 1, 0, 0
2349, 170, 1, 0, 0
2449, 180, 1, 0, 0
2549, 180, 1, 0, 0
2649, 130, 1, 0, 0
2749, 180, 1, 0, 0
2849, 170, 1, 0, 0
2949, 180, 1, 0, 0
3049, 180, 1, 0, 0
3149, 130, 1, 0, 0
3250, 180, 1, 0, 0
3350, 170, 1, 0, 0
3450, 180, 1, 0, 0
3550, 180, 1, 0, 0
3650, 120, 1, 0, 0
3749, 70, 1, 0, 0
3849, 50, 1, 0, 0
3949, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 60, 1, 0, 0
4249, 121, 1, 0, 0
4349, 170, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 170, 1, 0, 0
4749, 180, 1, 0, 0
4849, 130, 1, 0, 0
4950, 180, 1, 0, 0
5050, 180, 1, 0, 0
5150, 170, 1, 0, 0
5249, 181, 1, 0, 0
5349, 140, 1, 0, 0
5449, 170, 1, 0, 0
5549, 180, 1, 0, 0
5649, 170, 1, 0, 0
5749, 180, 1, 0, 0
5849, 130, 1, 0, 0
5949, 170, 1, 0, 0
6050, 60, 1, 0, 0
6150, 60, 1, 0, 0
6249, 60, 1, 0, 0
6349, 60, 1, 0, 0
6449, 10, 1, 0, 0
6549, 120, 1, 0, 0
6649, 170, 1, 0, 0
6750, 180, 1, 0, 0
6850, 130, 1, 0, 0
6950, 180, 1, 0, 0
7050, 180, 1, 0, 0
7150, 170, 1, 0, 0
7249, 181, 1, 0, 0
7349, 130, 1, 0, 0
7449, 180, 1, 0, 0
7549, 170, 1, 0, 0
7650, 130, 1, 0, 0
7749, 181, 1, 0, 0
7849, 180, 1, 0, 0
7949, 180, 1, 0, 0
8049, 140, 1, 0, 0
