250, 28416, 0, 0, 0
250, 57600, 1, 0, 0
350, 19200, 0, 0, 0
350, 56960, 1, 0, 0
450, 23680, 0, 0, 0
450, 59520, 1, 0, 0
550, 28160, 0, 0, 0
550, 62720, 1, 0, 0
650, 23040, 0, 0, 0
650, 60800, 1, 0, 0
749, 22626, 0, 0, 0
749, 60767, 1, 0, 0
849, 26880, 0, 0, 0
849, 49920, 1, 0, 0
949, 24320, 0, 0, 0
949, 55680, 1, 0, 0
1049, 26880, 0, 0, 0
1049, 58880, 1, 0, 0
1149, 26880, 0, 0, 0
1149, 56320, 1, 0, 0
1249, 23040, 0, 0, 0
1249, 53120, 1, 0, 0
1349, 17280, 0, 0, 0
1349, 65920, 1, 0, 0
1449, 26240, 0, 0, 0
1449, 60160, 1, 0, 0
1550, 31360, 0, 0, 0
1550, 56960, 1, 0, 0
1650, 28160, 0, 0, 0
1650, 60800, 1, 0, 0
1749, 29090, 0, 0, 0
1749, 56888, 1, 0, 0
1849, 22400, 0, 0, 0
1849, 63360, 1, 0, 0
1949, 28160, 0, 0, 0
1949, 60160, 1, 0, 0
2049, 24960, 0, 0, 0
2049, 58880, 1, 0, 0
2149, 27520, 0, 0, 0
2149, 61440, 1, 0, 0
2249, 28800, 0, 0, 0
2249, 58240, 1, 0, 0
2349, 21760, 0, 0, 0
2349, 60160, 1, 0, 0
2449, 19840, 0, 0, 0
2449, 60800, 1, 0, 0
2549, 31360, 0, 0, 0
2549, 55040, 1, 0, 0
2649, 23040, 0, 0, 0
2649, 56960, 1, 0, 0
2749, 26880, 0, 0, 0
2749, 58880, 1, 0, 0
2849, 23040, 0, 0, 0
2849, 59520, 1, 0, 0
2949, 27520, 0, 0, 0
2949, 58880, 1, 0, 0
3050, 25600, 0, 0, 0
3050, 57600, 1, 0, 0
3150, 27520, 0, 0, 0
3150, 58880, 1, 0, 0
3249, 27797, 0, 0, 0
3249, 53010, 1, 0, 0
3349, 27520, 0, 0, 0
3349, 55680, 1, 0, 0
3449, 24960, 0, 0, 0
3449, 56960, 1, 0, 0
3549, 24960, 0, 0, 0
3549, 60800, 1, 0, 0
3649, 26880, 0, 0, 0
3649, 60800, 1, 0, 0
3749, 26240, 0, 0, 0
3749, 60800, 1, 0, 0
3849, 32640, 0, 0, 0
3849, 58880, 1, 0, 0
3949, 26880, 0, 0, 0
3949, 61440, 1, 0, 0
4049, 18560, 0, 0, 0
4049, 64640, 1, 0, 0
4149, 29440, 0, 0, 0
4149, 58880, 1, 0, 0
4249, 25600, 0, 0, 0
4249, 60800, 1, 0, 0
4350, 28800, 0, 0, 0
4350, 60800, 1, 0, 0
4450, 26240, 0, 0, 0
4450, 60800, 1, 0, 0
4550, 30720, 0, 0, 0
4550, 55040, 1, 0, 0
4650, 30080, 0, 0, 0
4650, 58240, 1, 0, 0
4749, 32323, 0, 0, 0
4749, 56242, 1, 0, 0
4849, 25600, 0, 0, 0
4849, 57600, 1, 0, 0
4949, 21120, 0, 0, 0
4949, 59520, 1, 0, 0
5049, 23040, 0, 0, 0
5049, 57600, 1, 0, 0
5149, 29440, 0, 0, 0
5149, 58240, 1, 0, 0
5249, 24960, 0, 0, 0
5249, 58240, 1, 0, 0
5349, 19200, 0, 0, 0
5349, 61440, 1, 0, 0
5449, 24320, 0, 0, 0
5449, 61440, 1, 0, 0
5549, 23040, 0, 0, 0
5549, 61440, 1, 0, 0
5649, 33280, 0, 0, 0
5649, 51840, 1, 0, 0
5749, 24320, 0, 0, 0
5749, 58240, 1, 0, 0
5850, 24960, 0, 0, 0
5850, 58240, 1, 0, 0
5950, 28800, 0, 0, 0
5950, 55040, 1, 0, 0
6050, 24960, 0, 0, 0
6050, 61440, 1, 0, 0
6150, 23680, 0, 0, 0
6150, 65920, 1, 0, 0
6249, 28444, 0, 0, 0
6249, 58181, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 59520, 1, 0, 0
6449, 15360, 0, 0, 0
6449, 44160, 1, 0, 0
6549, 21760, 0, 0, 0
6549, 58240, 1, 0, 0
6649, 26240, 0, 0, 0
6649, 55680, 1, 0, 0
6749, 24960, 0, 0, 0
6749, 57600, 1, 0, 0
