250, 408, 0, 0, 0
250, 852, 1, 0, 0
350, 390, 0, 0, 0
350, 860, 1, 0, 0
450, 410, 0, 0, 0
450, 890, 1, 0, 0
550, 460, 0, 0, 0
550, 900, 1, 0, 0
650, 390, 0, 0, 0
650, 910, 1, 0, 0
749, 444, 0, 0, 0
749, 858, 1, 0, 0
849, 300, 0, 0, 0
849, 800, 1, 0, 0
949, 330, 0, 0, 0
949, 890, 1, 0, 0
1049, 390, 0, 0, 0
1049, 800, 1, 0, 0
1149, 390, 0, 0, 0
1149, 900, 1, 0, 0
1249, 320, 0, 0, 0
1249, 890, 1, 0, 0
1349, 330, 0, 0, 0
1349, 940, 1, 0, 0
1449, 470, 0, 0, 0
1449, 840, 1, 0, 0
1550, 440, 0, 0, 0
1550, 930, 1, 0, 0
1650, 380, 0, 0, 0
1650, 880, 1, 0, 0
1749, 393, 0, 0, 0
1749, 919, 1, 0, 0
1849, 380, 0, 0, 0
1849, 920, 1, 0, 0
1949, 240, 0, 0, 0
1949, 1020, 1, 0, 0
2049, 450, 0, 0, 0
2049, 820, 1, 0, 0
2149, 460, 0, 0, 0
2149, 850, 1, 0, 0
2249, 420, 0, 0, 0
2249, 870, 1, 0, 0
2349, 420, 0, 0, 0
2349, 870, 1, 0, 0
2449, 330, 0, 0, 0
2449, 930, 1, 0, 0
2549, 380, 0, 0, 0
2549, 850, 1, 0, 0
2649, 360, 0, 0, 0
2649, 880, 1, 0, 0
2749, 410, 0, 0, 0
2749, 830, 1, 0, 0
2849, 430, 0, 0, 0
2849, 880, 1, 0, 0
2950, 330, 0, 0, 0
2950, 950, 1, 0, 0
3050, 360, 0, 0, 0
3050, 900, 1, 0, 0
3150, 420, 0, 0, 0
3150, 870, 1, 0, 0
3249, 343, 0, 0, 0
3249, 898, 1, 0, 0
3349, 460, 0, 0, 0
3349, 840, 1, 0, 0
3449, 300, 0, 0, 0
3449, 940, 1, 0, 0
3549, 440, 0, 0, 0
3549, 910, 1, 0, 0
3649, 380, 0, 0, 0
3649, 870, 1, 0, 0
3749, 430, 0, 0, 0
3749, 920, 1, 0, 0
3849, 390, 0, 0, 0
3849, 920, 1, 0, 0
3949, 460, 0, 0, 0
3949, 870, 1, 0, 0
4049, 450, 0, 0, 0
4049, 850, 1, 0, 0
4149, 390, 0, 0, 0
4149, 880, 1, 0, 0
4249, 350, 0, 0, 0
4249, 980, 1, 0, 0
4349, 410, 0, 0, 0
4349, 900, 1, 0, 0
4450, 490, 0, 0, 0
4450, 840, 1, 0, 0
4550, 430, 0, 0, 0
4550, 890, 1, 0, 0
4650, 320, 0, 0, 0
4650, 880, 1, 0, 0
4749, 303, 0, 0, 0
4749, 919, 1, 0, 0
4849, 390, 0, 0, 0
4849, 920, 1, 0, 0
4949, 440, 0, 0, 0
4949, 830, 1, 0, 0
5049, 370, 0, 0, 0
5049, 910, 1, 0, 0
5149, 410, 0, 0, 0
5149, 910, 1, 0, 0
5249, 480, 0, 0, 0
5249, 850, 1, 0, 0
5349, 440, 0, 0, 0
5349, 900, 1, 0, 0
5449, 480, 0, 0, 0
5449, 850, 1, 0, 0
5549, 420, 0, 0, 0
5549, 890, 1, 0, 0
5649, 320, 0, 0, 0
5649, 900, 1, 0, 0
5749, 370, 0, 0, 0
5749, 930, 1, 0, 0
5849, 440, 0, 0, 0
5849, 910, 1, 0, 0
5949, 390, 0, 0, 0
5949, 870, 1, 0, 0
6050, 340, 0, 0, 0
6050, 980, 1, 0, 0
6150, 350, 0, 0, 0
6150, 960, 1, 0, 0
6249, 323, 0, 0, 0
6249, 969, 1, 0, 0
6349, 500, 0, 0, 0
6349, 780, 1, 0, 0
6449, 390, 0, 0, 0
6449, 760, 1, 0, 0
6549, 390, 0, 0, 0
6549, 890, 1, 0, 0
6649, 460, 0, 0, 0
6649, 870, 1, 0, 0
6749, 330, 0, 0, 0
6749, 970, 1, 0, 0
6849, 350, 0, 0, 0
6849, 900, 1, 0, 0
6949, 420, 0, 0, 0
6949, 890, 1, 0, 0
7049, 300, 0, 0, 0
7049, 910, 1, 0, 0
7149, 400, 0, 0, 0
7149, 910, 1, 0, 0
7249, 320, 0, 0, 0
7249, 960, 1, 0, 0
7349, 440, 0, 0, 0
7349, 910, 1, 0, 0
7450, 360, 0, 0, 0
7450, 900, 1, 0, 0
7550, 390, 0, 0, 0
7550, 900, 1, 0, 0
7650, 320, 0, 0, 0
7650, 990, 1, 0, 0
7749, 464, 0, 0, 0
7749, 868, 1, 0, 0
7849, 380, 0, 0, 0
7849, 940, 1, 0, 0
7949, 460, 0, 0, 0
7949, 850, 1, 0, 0
8049, 420, 0, 0, 0
8049, 870, 1, 0, 0
8149, 260, 0, 0, 0
8149, 800, 1, 0, 0
8249, 320, 0, 0, 0
8249, 980, 1, 0, 0
8349, 330, 0, 0, 0
8349, 740, 1, 0, 0
8449, 390, 0, 0, 0
8449, 870, 1, 0, 0
8549, 380, 0, 0, 0
8549, 920, 1, 0, 0
8649, 350, 0, 0, 0
8649, 900, 1, 0, 0
8749, 390, 0, 0, 0
8749, 920, 1, 0, 0
8849, 270, 0, 0, 0
8849, 1000, 1, 0, 0
8949, 370, 0, 0, 0
8949, 920, 1, 0, 0
9050, 390, 0, 0, 0
9050, 900, 1, 0, 0
9150, 380, 0, 0, 0
9150, 930, 1, 0, 0
9249, 292, 0, 0, 0
9249, 949, 1, 0, 0
9349, 400, 0, 0, 0
9349, 750, 1, 0, 0
9449, 390, 0, 0, 0
9449, 890, 1, 0, 0
9549, 500, 0, 0, 0
9549, 830, 1, 0, 0
9649, 320, 0, 0, 0
9649, 800, 1, 0, 0
9749, 360, 0, 0, 0
9749, 920, 1, 0, 0
9849, 370, 0, 0, 0
9849, 910, 1, 0, 0
9949, 430, 0, 0, 0
9949, 920, 1, 0, 0
10049, 420, 0, 0, 0
10049, 910, 1, 0, 0
10149, 400, 0, 0, 0
10149, 870, 1, 0, 0
10249, 350, 0, 0, 0
10249, 880, 1, 0, 0
10349, 280, 0, 0, 0
10349, 940, 1, 0, 0
10449, 330, 0, 0, 0
10449, 910, 1, 0, 0
10550, 310, 0, 0, 0
10550, 950, 1, 0, 0
10650, 420, 0, 0, 0
10650, 900, 1, 0, 0
10749, 323, 0, 0, 0
10749, 959, 1, 0, 0
10849, 430, 0, 0, 0
10849, 890, 1, 0, 0
10949, 330, 0, 0, 0
10949, 970, 1, 0, 0
11049, 420, 0, 0, 0
11049, 920, 1, 0, 0
11149, 370, 0, 0, 0
11149, 930, 1, 0, 0
11249, 390, 0, 0, 0
11249, 920, 1, 0, 0
11349, 380, 0, 0, 0
11349, 930, 1, 0, 0
11449, 290, 0, 0, 0
11449, 680, 1, 0, 0
11549, 440, 0, 0, 0
11549, 840, 1, 0, 0
11649, 380, 0, 0, 0
11649, 850, 1, 0, 0
11749, 390, 0, 0, 0
11749, 910, 1, 0, 0
11849, 480, 0, 0, 0
11849, 750, 1, 0, 0
11950, 340, 0, 0, 0
11950, 920, 1, 0, 0
12050, 310, 0, 0, 0
12050, 960, 1, 0, 0
12150, 400, 0, 0, 0
12150, 920, 1, 0, 0
12249, 414, 0, 0, 0
12249, 909, 1, 0, 0
12349, 370, 0, 0, 0
12349, 880, 1, 0, 0
12449, 400, 0, 0, 0
12449, 760, 1, 0, 0
12549, 240, 0, 0, 0
12549, 970, 1, 0, 0
12649, 400, 0, 0, 0
12649, 850, 1, 0, 0
12749, 260, 0, 0, 0
12749, 980, 1, 0, 0
12849, 440, 0, 0, 0
12849, 870, 1, 0, 0
12949, 390, 0, 0, 0
12949, 900, 1, 0, 0
13049, 440, 0, 0, 0
13049, 810, 1, 0, 0
13149, 230, 0, 0, 0
13149, 580, 1, 0, 0
13249, 320, 0, 0, 0
13249, 930, 1, 0, 0
13349, 160, 0, 0, 0
13349, 780, 1, 0, 0
13449, 370, 0, 0, 0
13449, 840, 1, 0, 0
13550, 360, 0, 0, 0
13550, 960, 1, 0, 0
13650, 340, 0, 0, 0
13650, 910, 1, 0, 0
13749, 383, 0, 0, 0
13749, 939, 1, 0, 0
13849, 450, 0, 0, 0
13849, 830, 1, 0, 0
13949, 310, 0, 0, 0
13949, 960, 1, 0, 0
14049, 420, 0, 0, 0
14049, 890, 1, 0, 0
14149, 420, 0, 0, 0
14149, 880, 1, 0, 0
14249, 410, 0, 0, 0
14249, 900, 1, 0, 0
14349, 360, 0, 0, 0
14349, 930, 1, 0, 0
14449, 290, 0, 0, 0
14449, 740, 1, 0, 0
14549, 330, 0, 0, 0
14549, 930, 1, 0, 0
14649, 440, 0, 0, 0
14649, 740, 1, 0, 0
14749, 300, 0, 0, 0
14749, 750, 1, 0, 0
14849, 340, 0, 0, 0
14849, 900, 1, 0, 0
14949, 300, 0, 0, 0
14949, 920, 1, 0, 0
15050, 420, 0, 0, 0
15050, 910, 1, 0, 0
15150, 390, 0, 0, 0
15150, 880, 1, 0, 0
15249, 484, 0, 0, 0
15249, 838, 1, 0, 0
15349, 400, 0, 0, 0
15349, 910, 1, 0, 0
15449, 470, 0, 0, 0
15449, 840, 1, 0, 0
15549, 380, 0, 0, 0
15549, 900, 1, 0, 0
15649, 450, 0, 0, 0
15649, 840, 1, 0, 0
15749, 310, 0, 0, 0
15749, 760, 1, 0, 0
15849, 380, 0, 0, 0
15849, 940, 1, 0, 0
