100, 886195, 1, 0, 0
102, 587485, 0, 0, 0
200, 808470, 1, 0, 0
202, 637975, 0, 0, 0
300, 817883, 1, 0, 0
301, 623051, 0, 0, 0
400, 958353, 1, 0, 0
402, 580338, 0, 0, 0
500, 821814, 1, 0, 0
502, 594828, 0, 0, 0
600, 902334, 1, 0, 0
602, 573330, 0, 0, 0
700, 813897, 1, 0, 0
702, 622419, 0, 0, 0
800, 838985, 1, 0, 0
801, 568001, 0, 0, 0
903, 1209219, 1, 0, 0
905, 572455, 0, 0, 0
1000, 585460, 0, 0, 0
1001, 821925, 1, 0, 0
1100, 859915, 1, 0, 0
1100, 578887, 0, 0, 0
1200, 828206, 1, 0, 0
1200, 567059, 0, 0, 0
1300, 955896, 1, 0, 0
1305, 618502, 0, 0, 0
1400, 822683, 1, 0, 0
1401, 611900, 0, 0, 0
1500, 856095, 1, 0, 0
1502, 596601, 0, 0, 0
1600, 602093, 0, 0, 0
1601, 800964, 1, 0, 0
1700, 834160, 1, 0, 0
1702, 587438, 0, 0, 0
1801, 857162, 1, 0, 0
1804, 572803, 0, 0, 0
1900, 828695, 1, 0, 0
1901, 576418, 0, 0, 0
2000, 579277, 0, 0, 0
2001, 822442, 1, 0, 0
2100, 825494, 1, 0, 0
2102, 576431, 0, 0, 0
2200, 582131, 0, 0, 0
2201, 837772, 1, 0, 0
2300, 851503, 1, 0, 0
2301, 597269, 0, 0, 0
2400, 805089, 1, 0, 0
2405, 599402, 0, 0, 0
2500, 578005, 0, 0, 0
2501, 834950, 1, 0, 0
2600, 569032, 0, 0, 0
2600, 870913, 1, 0, 0
2700, 821378, 1, 0, 0
2704, 575207, 0, 0, 0
2800, 832357, 1, 0, 0
2801, 588814, 0, 0, 0
2900, 613316, 0, 0, 0
2901, 805395, 1, 0, 0
3000, 833394, 1, 0, 0
3003, 605899, 0, 0, 0
3100, 844119, 1, 0, 0
3100, 577961, 0, 0, 0
3200, 872713, 1, 0, 0
3203, 598385, 0, 0, 0
3300, 601529, 0, 0, 0
3300, 882912, 1, 0, 0
3400, 846126, 1, 0, 0
3407, 581385, 0, 0, 0
3500, 851276, 1, 0, 0
3500, 613547, 0, 0, 0
3601, 832654, 1, 0, 0
3601, 588041, 0, 0, 0
3700, 804296, 1, 0, 0
3701, 583313, 0, 0, 0
3800, 793479, 1, 0, 0
3803, 563490, 0, 0, 0
3900, 860076, 1, 0, 0
3900, 556400, 0, 0, 0
4000, 861082, 1, 0, 0
4003, 583111, 0, 0, 0
4100, 837598, 1, 0, 0
4102, 564789, 0, 0, 0
4200, 856277, 1, 0, 0
4205, 620043, 0, 0, 0
4300, 819015, 1, 0, 0
4304, 593583, 0, 0, 0
4400, 580269, 0, 0, 0
4401, 840341, 1, 0, 0
4500, 831722, 1, 0, 0
4503, 571294, 0, 0, 0
4600, 869251, 1, 0, 0
4604, 573570, 0, 0, 0
4700, 1017724, 1, 0, 0
4702, 564498, 0, 0, 0
4800, 844217, 1, 0, 0
4804, 582938, 0, 0, 0
4900, 812048, 1, 0, 0
4901, 541845, 0, 0, 0
5000, 602232, 0, 0, 0
5001, 828660, 1, 0, 0
5100, 829071, 1, 0, 0
5100, 581996, 0, 0, 0
5200, 818384, 1, 0, 0
5204, 567364, 0, 0, 0
5300, 845635, 1, 0, 0
5305, 599227, 0, 0, 0
5400, 810499, 1, 0, 0
5400, 595186, 0, 0, 0
5500, 803769, 1, 0, 0
5502, 564555, 0, 0, 0
5600, 926258, 1, 0, 0
5601, 585998, 0, 0, 0
5700, 585623, 0, 0, 0
5701, 846645, 1, 0, 0
5800, 817912, 1, 0, 0
5800, 602795, 0, 0, 0
5900, 839236, 1, 0, 0
5901, 610737, 0, 0, 0
6000, 861027, 1, 0, 0
6005, 572836, 0, 0, 0
6100, 783562, 1, 0, 0
6102, 526644, 0, 0, 0
6200, 836599, 1, 0, 0
6201, 585793, 0, 0, 0
6300, 589646, 0, 0, 0
6301, 836797, 1, 0, 0
6400, 1057146, 1, 0, 0
6401, 604585, 0, 0, 0
6500, 859993, 1, 0, 0
6501, 571160, 0, 0, 0
6600, 873949, 1, 0, 0
6601, 587010, 0, 0, 0
6700, 573705, 0, 0, 0
6701, 823742, 1, 0, 0
6800, 868130, 1, 0, 0
6801, 594757, 0, 0, 0
6900, 623795, 0, 0, 0
6901, 864184, 1, 0, 0
7000, 814080, 1, 0, 0
7004, 565277, 0, 0, 0
7100, 799076, 1, 0, 0
7103, 592361, 0, 0, 0
7200, 586301, 0, 0, 0
7201, 850813, 1, 0, 0
7300, 811516, 1, 0, 0
7303, 605524, 0, 0, 0
7400, 807864, 1, 0, 0
7401, 607970, 0, 0, 0
7500, 586947, 0, 0, 0
7501, 814418, 1, 0, 0
7600, 582926, 0, 0, 0
7600, 875853, 1, 0, 0
7700, 829773, 1, 0, 0
7704, 602832, 0, 0, 0
7800, 574882, 0, 0, 0
7801, 824824, 1, 0, 0
7900, 811479, 1, 0, 0
7900, 583997, 0, 0, 0
8000, 830975, 1, 0, 0
