250, 364, 0, 0, 0
250, 824, 1, 0, 0
350, 380, 0, 0, 0
350, 830, 1, 0, 0
450, 380, 0, 0, 0
450, 840, 1, 0, 0
550, 430, 0, 0, 0
550, 850, 1, 0, 0
650, 370, 0, 0, 0
650, 840, 1, 0, 0
749, 363, 0, 0, 0
749, 858, 1, 0, 0
849, 350, 0, 0, 0
849, 760, 1, 0, 0
949, 270, 0, 0, 0
949, 770, 1, 0, 0
1049, 440, 0, 0, 0
1049, 700, 1, 0, 0
1149, 250, 0, 0, 0
1149, 870, 1, 0, 0
1249, 350, 0, 0, 0
1249, 830, 1, 0, 0
1349, 410, 0, 0, 0
1349, 830, 1, 0, 0
1449, 350, 0, 0, 0
1449, 870, 1, 0, 0
1550, 280, 0, 0, 0
1550, 900, 1, 0, 0
1650, 380, 0, 0, 0
1650, 830, 1, 0, 0
1749, 424, 0, 0, 0
1749, 868, 1, 0, 0
1849, 380, 0, 0, 0
1849, 840, 1, 0, 0
1949, 410, 0, 0, 0
1949, 860, 1, 0, 0
2049, 390, 0, 0, 0
2049, 880, 1, 0, 0
2149, 400, 0, 0, 0
2149, 790, 1, 0, 0
2249, 420, 0, 0, 0
2249, 840, 1, 0, 0
2349, 390, 0, 0, 0
2349, 810, 1, 0, 0
2449, 340, 0, 0, 0
2449, 860, 1, 0, 0
2549, 300, 0, 0, 0
2549, 880, 1, 0, 0
2649, 410, 0, 0, 0
2649, 830, 1, 0, 0
2749, 390, 0, 0, 0
2749, 870, 1, 0, 0
2849, 300, 0, 0, 0
2849, 890, 1, 0, 0
2949, 330, 0, 0, 0
2949, 910, 1, 0, 0
3049, 460, 0, 0, 0
3049, 770, 1, 0, 0
3150, 330, 0, 0, 0
3150, 830, 1, 0, 0
3249, 393, 0, 0, 0
3249, 848, 1, 0, 0
3349, 390, 0, 0, 0
3349, 860, 1, 0, 0
3449, 400, 0, 0, 0
3449, 790, 1, 0, 0
3549, 250, 0, 0, 0
3549, 950, 1, 0, 0
3649, 290, 0, 0, 0
3649, 910, 1, 0, 0
3749, 430, 0, 0, 0
3749, 840, 1, 0, 0
3849, 460, 0, 0, 0
3849, 840, 1, 0, 0
3949, 390, 0, 0, 0
