100, 589035, 0, 0, 0
101, 888816, 1, 0, 0
200, 890166, 1, 0, 0
200, 574913, 0, 0, 0
300, 864675, 1, 0, 0
301, 606811, 0, 0, 0
400, 960720, 1, 0, 0
401, 631727, 0, 0, 0
500, 874462, 1, 0, 0
508, 550798, 0, 0, 0
600, 860377, 1, 0, 0
606, 616737, 0, 0, 0
700, 909587, 1, 0, 0
702, 606291, 0, 0, 0
800, 877396, 1, 0, 0
805, 561354, 0, 0, 0
900, 597965, 0, 0, 0
903, 1281427, 1, 0, 0
1000, 873026, 1, 0, 0
1001, 567573, 0, 0, 0
1100, 912403, 1, 0, 0
1101, 599684, 0, 0, 0
1200, 584235, 0, 0, 0
1201, 975016, 1, 0, 0
1300, 613886, 0, 0, 0
1301, 887702, 1, 0, 0
1400, 859401, 1, 0, 0
1403, 617839, 0, 0, 0
1500, 891223, 1, 0, 0
1500, 589787, 0, 0, 0
1600, 875200, 1, 0, 0
1601, 559269, 0, 0, 0
1700, 658561, 0, 0, 0
1701, 864082, 1, 0, 0
1800, 628720, 0, 0, 0
1802, 901836, 1, 0, 0
1900, 887575, 1, 0, 0
1906, 606325, 0, 0, 0
2000, 904553, 1, 0, 0
2002, 565574, 0, 0, 0
2100, 880041, 1, 0, 0
2101, 618969, 0, 0, 0
2200, 883408, 1, 0, 0
2202, 608496, 0, 0, 0
2300, 590691, 0, 0, 0
2302, 887717, 1, 0, 0
2400, 862447, 1, 0, 0
2401, 634990, 0, 0, 0
2500, 888152, 1, 0, 0
2504, 583168, 0, 0, 0
2600, 899755, 1, 0, 0
2609, 606018, 0, 0, 0
2700, 653595, 0, 0, 0
2700, 876789, 1, 0, 0
2800, 894694, 1, 0, 0
2802, 584228, 0, 0, 0
2900, 877002, 1, 0, 0
2903, 618305, 0, 0, 0
3000, 855595, 1, 0, 0
3002, 542840, 0, 0, 0
3101, 877663, 1, 0, 0
3106, 609157, 0, 0, 0
3200, 889687, 1, 0, 0
3205, 616812, 0, 0, 0
3301, 920161, 1, 0, 0
3302, 605654, 0, 0, 0
3400, 873779, 1, 0, 0
3401, 556843, 0, 0, 0
3500, 887627, 1, 0, 0
3502, 647993, 0, 0, 0
3600, 859286, 1, 0, 0
3606, 612914, 0, 0, 0
3700, 847928, 1, 0, 0
3701, 590518, 0, 0, 0
3800, 905831, 1, 0, 0
3801, 615598, 0, 0, 0
3900, 629035, 0, 0, 0
3902, 875215, 1, 0, 0
4000, 876452, 1, 0, 0
4000, 570823, 0, 0, 0
4100, 872949, 1, 0, 0
4101, 594716, 0, 0, 0
4200, 869123, 1, 0, 0
4200, 607495, 0, 0, 0
4300, 843448, 1, 0, 0
4302, 588085, 0, 0, 0
4400, 860250, 1, 0, 0
4402, 603523, 0, 0, 0
4500, 915393, 1, 0, 0
4502, 597390, 0, 0, 0
4600, 973598, 1, 0, 0
4615, 603291, 0, 0, 0
4700, 1083141, 1, 0, 0
4703, 642165, 0, 0, 0
4800, 887086, 1, 0, 0
4802, 575612, 0, 0, 0
4900, 873135, 1, 0, 0
4905, 596272, 0, 0, 0
5000, 905734, 1, 0, 0
5000, 593630, 0, 0, 0
5100, 856048, 1, 0, 0
5100, 619161, 0, 0, 0
5200, 880342, 1, 0, 0
5210, 630162, 0, 0, 0
5300, 869975, 1, 0, 0
5301, 657197, 0, 0, 0
5400, 891126, 1, 0, 0
5401, 588621, 0, 0, 0
5500, 854759, 1, 0, 0
5501, 590011, 0, 0, 0
5600, 914532, 1, 0, 0
5601, 553036, 0, 0, 0
5700, 599769, 0, 0, 0
5701, 1005583, 1, 0, 0
