250, 368, 0, 0, 0
250, 836, 1, 0, 0
350, 350, 0, 0, 0
350, 760, 1, 0, 0
450, 310, 0, 0, 0
450, 910, 1, 0, 0
550, 490, 0, 0, 0
550, 810, 1, 0, 0
650, 380, 0, 0, 0
650, 840, 1, 0, 0
749, 353, 0, 0, 0
749, 888, 1, 0, 0
849, 350, 0, 0, 0
849, 790, 1, 0, 0
949, 330, 0, 0, 0
949, 850, 1, 0, 0
1049, 470, 0, 0, 0
1049, 780, 1, 0, 0
1149, 270, 0, 0, 0
1149, 950, 1, 0, 0
1249, 350, 0, 0, 0
1249, 790, 1, 0, 0
1349, 410, 0, 0, 0
1349, 840, 1, 0, 0
1449, 350, 0, 0, 0
1449, 880, 1, 0, 0
1550, 280, 0, 0, 0
1550, 940, 1, 0, 0
1650, 440, 0, 0, 0
1650, 830, 1, 0, 0
1749, 373, 0, 0, 0
1749, 858, 1, 0, 0
1849, 410, 0, 0, 0
1849, 850, 1, 0, 0
1949, 380, 0, 0, 0
1949, 850, 1, 0, 0
2049, 380, 0, 0, 0
2049, 820, 1, 0, 0
2149, 400, 0, 0, 0
2149, 820, 1, 0, 0
2249, 430, 0, 0, 0
2249, 840, 1, 0, 0
2349, 410, 0, 0, 0
2349, 840, 1, 0, 0
2449, 320, 0, 0, 0
2449, 890, 1, 0, 0
2549, 340, 0, 0, 0
2549, 850, 1, 0, 0
2649, 400, 0, 0, 0
2649, 850, 1, 0, 0
2749, 380, 0, 0, 0
2749, 870, 1, 0, 0
2849, 330, 0, 0, 0
2849, 910, 1, 0, 0
2949, 290, 0, 0, 0
2949, 850, 1, 0, 0
3050, 460, 0, 0, 0
3050, 810, 1, 0, 0
3150, 330, 0, 0, 0
3150, 820, 1, 0, 0
3249, 393, 0, 0, 0
3249, 838, 1, 0, 0
3349, 380, 0, 0, 0
3349, 860, 1, 0, 0
3449, 410, 0, 0, 0
3449, 830, 1, 0, 0
3549, 250, 0, 0, 0
3549, 920, 1, 0, 0
3649, 320, 0, 0, 0
3649, 940, 1, 0, 0
