100, 845980, 1, 0, 0
104, 478552, 0, 0, 0
200, 843212, 1, 0, 0
201, 559878, 0, 0, 0
300, 822809, 1, 0, 0
300, 536217, 0, 0, 0
400, 875891, 1, 0, 0
400, 510429, 0, 0, 0
500, 796695, 1, 0, 0
501, 556443, 0, 0, 0
600, 556885, 0, 0, 0
601, 824865, 1, 0, 0
700, 829826, 1, 0, 0
701, 567920, 0, 0, 0
800, 554496, 0, 0, 0
801, 839565, 1, 0, 0
904, 1232964, 1, 0, 0
904, 741701, 0, 0, 0
1000, 854360, 1, 0, 0
1006, 599751, 0, 0, 0
1100, 828051, 1, 0, 0
1101, 614880, 0, 0, 0
1200, 838102, 1, 0, 0
1208, 510464, 0, 0, 0
1300, 552183, 0, 0, 0
1300, 914634, 1, 0, 0
1400, 818453, 1, 0, 0
1401, 509166, 0, 0, 0
1500, 832839, 1, 0, 0
1503, 511858, 0, 0, 0
1600, 539653, 0, 0, 0
1601, 814781, 1, 0, 0
1700, 852423, 1, 0, 0
1703, 605819, 0, 0, 0
1800, 532345, 0, 0, 0
1800, 817109, 1, 0, 0
1900, 826723, 1, 0, 0
1901, 533133, 0, 0, 0
2000, 809759, 1, 0, 0
2002, 531353, 0, 0, 0
2100, 817100, 1, 0, 0
2102, 565459, 0, 0, 0
2200, 547231, 0, 0, 0
2201, 807152, 1, 0, 0
2300, 817453, 1, 0, 0
2301, 529200, 0, 0, 0
2400, 869524, 1, 0, 0
2407, 537494, 0, 0, 0
2500, 822520, 1, 0, 0
2502, 571451, 0, 0, 0
2601, 876728, 1, 0, 0
2601, 575588, 0, 0, 0
2700, 529108, 0, 0, 0
2701, 821833, 1, 0, 0
2800, 816013, 1, 0, 0
2801, 498831, 0, 0, 0
2900, 835896, 1, 0, 0
2900, 520537, 0, 0, 0
3000, 818197, 1, 0, 0
3002, 566967, 0, 0, 0
3101, 910491, 1, 0, 0
3105, 554286, 0, 0, 0
3200, 794231, 1, 0, 0
3200, 519979, 0, 0, 0
3300, 855230, 1, 0, 0
3304, 551889, 0, 0, 0
3400, 505989, 0, 0, 0
3401, 855898, 1, 0, 0
3500, 543225, 0, 0, 0
3501, 835254, 1, 0, 0
3600, 868199, 1, 0, 0
3601, 629979, 0, 0, 0
3700, 830517, 1, 0, 0
3701, 485229, 0, 0, 0
3800, 787393, 1, 0, 0
3804, 534040, 0, 0, 0
3900, 838175, 1, 0, 0
3901, 499163, 0, 0, 0
4001, 839427, 1, 0, 0
4001, 561476, 0, 0, 0
4100, 511130, 0, 0, 0
4101, 815867, 1, 0, 0
4200, 834069, 1, 0, 0
4202, 574968, 0, 0, 0
4300, 563777, 0, 0, 0
4301, 831157, 1, 0, 0
4400, 856399, 1, 0, 0
4403, 554085, 0, 0, 0
4500, 578162, 0, 0, 0
4502, 826228, 1, 0, 0
4600, 597717, 0, 0, 0
4600, 839647, 1, 0, 0
4700, 936526, 1, 0, 0
4701, 521883, 0, 0, 0
4800, 472117, 0, 0, 0
4800, 822117, 1, 0, 0
4900, 837261, 1, 0, 0
4904, 543333, 0, 0, 0
5000, 817216, 1, 0, 0
5001, 586496, 0, 0, 0
5101, 827633, 1, 0, 0
5103, 542508, 0, 0, 0
5200, 549288, 0, 0, 0
5201, 838162, 1, 0, 0
5300, 850220, 1, 0, 0
5300, 544789, 0, 0, 0
5400, 844167, 1, 0, 0
5400, 592293, 0, 0, 0
5500, 826444, 1, 0, 0
5502, 507140, 0, 0, 0
5600, 931082, 1, 0, 0
5605, 510804, 0, 0, 0
5700, 533755, 0, 0, 0
5702, 889736, 1, 0, 0
5800, 814565, 1, 0, 0
5803, 517976, 0, 0, 0
5900, 874649, 1, 0, 0
5901, 512940, 0, 0, 0
6000, 805948, 1, 0, 0
6004, 614576, 0, 0, 0
6100, 811300, 1, 0, 0
6103, 527222, 0, 0, 0
6200, 823754, 1, 0, 0
6204, 542872, 0, 0, 0
6300, 937472, 1, 0, 0
6302, 576683, 0, 0, 0
6400, 965416, 1, 0, 0
6403, 507926, 0, 0, 0
6500, 853334, 1, 0, 0
6501, 597070, 0, 0, 0
6600, 845000, 1, 0, 0
6607, 556336, 0, 0, 0
6700, 818028, 1, 0, 0
6701, 594583, 0, 0, 0
6800, 810732, 1, 0, 0
6810, 559959, 0, 0, 0
6900, 832574, 1, 0, 0
6901, 539752, 0, 0, 0
7000, 853099, 1, 0, 0
7001, 544608, 0, 0, 0
7100, 896972, 1, 0, 0
7100, 553864, 0, 0, 0
7200, 500734, 0, 0, 0
7201, 848021, 1, 0, 0
7300, 578947, 0, 0, 0
