100, 6018, 0, 0, 0
101, 16383, 1, 0, 0
201, 15602, 1, 0, 0
203, 6665, 0, 0, 0
300, 15877, 1, 0, 0
305, 6266, 0, 0, 0
400, 17005, 1, 0, 0
400, 6174, 0, 0, 0
500, 16835, 1, 0, 0
502, 5988, 0, 0, 0
600, 5808, 0, 0, 0
600, 15218, 1, 0, 0
701, 5694, 0, 0, 0
702, 17714, 1, 0, 0
800, 14458, 1, 0, 0
801, 5857, 0, 0, 0
900, 15926, 1, 0, 0
903, 5883, 0, 0, 0
1000, 17621, 1, 0, 0
1002, 6059, 0, 0, 0
1100, 20567, 1, 0, 0
1102, 6625, 0, 0, 0
1200, 16966, 1, 0, 0
1203, 5989, 0, 0, 0
1300, 17363, 1, 0, 0
1302, 6151, 0, 0, 0
1400, 21583, 1, 0, 0
1401, 6538, 0, 0, 0
1500, 19069, 1, 0, 0
1502, 6246, 0, 0, 0
1600, 18504, 1, 0, 0
1605, 6000, 0, 0, 0
1700, 5633, 0, 0, 0
1701, 15070, 1, 0, 0
1800, 6341, 0, 0, 0
1801, 16191, 1, 0, 0
1900, 16532, 1, 0, 0
1901, 5690, 0, 0, 0
2000, 18899, 1, 0, 0
2002, 5602, 0, 0, 0
2100, 21095, 1, 0, 0
2102, 6336, 0, 0, 0
2200, 20272, 1, 0, 0
2204, 6157, 0, 0, 0
2300, 14805, 1, 0, 0
2303, 6331, 0, 0, 0
2400, 13775, 1, 0, 0
2401, 5981, 0, 0, 0
2500, 16189, 1, 0, 0
2501, 6427, 0, 0, 0
2600, 19775, 1, 0, 0
2601, 6365, 0, 0, 0
2700, 5800, 0, 0, 0
2701, 13115, 1, 0, 0
2800, 14367, 1, 0, 0
2802, 6076, 0, 0, 0
2900, 6545, 0, 0, 0
2901, 17027, 1, 0, 0
3000, 18708, 1, 0, 0
3001, 6527, 0, 0, 0
3100, 18182, 1, 0, 0
3102, 5983, 0, 0, 0
3200, 15492, 1, 0, 0
3201, 5930, 0, 0, 0
3300, 6783, 0, 0, 0
3301, 18192, 1, 0, 0
3400, 5755, 0, 0, 0
3401, 16709, 1, 0, 0
3500, 17430, 1, 0, 0
3501, 6325, 0, 0, 0
3600, 18745, 1, 0, 0
3602, 6089, 0, 0, 0
3700, 18350, 1, 0, 0
3701, 6358, 0, 0, 0
3800, 15380, 1, 0, 0
3801, 5967, 0, 0, 0
3900, 16148, 1, 0, 0
3901, 5769, 0, 0, 0
4000, 18292, 1, 0, 0
4001, 6209, 0, 0, 0
4100, 5452, 0, 0, 0
4102, 13998, 1, 0, 0
4200, 18195, 1, 0, 0
4206, 6464, 0, 0, 0
4300, 6038, 0, 0, 0
4300, 17513, 1, 0, 0
