100, 589478, 0, 0, 0
101, 917367, 1, 0, 0
200, 895320, 1, 0, 0
201, 620529, 0, 0, 0
300, 912303, 1, 0, 0
300, 595487, 0, 0, 0
400, 972366, 1, 0, 0
402, 675671, 0, 0, 0
500, 843357, 1, 0, 0
500, 577800, 0, 0, 0
600, 895144, 1, 0, 0
601, 560186, 0, 0, 0
700, 881936, 1, 0, 0
703, 561623, 0, 0, 0
800, 895426, 1, 0, 0
801, 611012, 0, 0, 0
902, 1043034, 1, 0, 0
902, 593208, 0, 0, 0
1000, 860035, 1, 0, 0
1001, 613210, 0, 0, 0
1100, 886821, 1, 0, 0
1104, 591215, 0, 0, 0
1200, 932847, 1, 0, 0
1203, 591331, 0, 0, 0
1300, 903000, 1, 0, 0
1301, 602126, 0, 0, 0
1400, 898065, 1, 0, 0
1401, 616932, 0, 0, 0
1500, 572312, 0, 0, 0
1501, 878696, 1, 0, 0
1600, 843805, 1, 0, 0
1600, 596072, 0, 0, 0
1700, 881310, 1, 0, 0
1701, 577816, 0, 0, 0
1800, 627694, 0, 0, 0
1802, 872223, 1, 0, 0
1900, 888241, 1, 0, 0
1904, 572923, 0, 0, 0
2000, 879859, 1, 0, 0
2002, 694658, 0, 0, 0
2100, 899028, 1, 0, 0
2104, 638032, 0, 0, 0
2200, 887857, 1, 0, 0
2203, 595134, 0, 0, 0
2300, 622031, 0, 0, 0
2302, 854385, 1, 0, 0
2400, 875146, 1, 0, 0
2402, 644391, 0, 0, 0
2500, 608937, 0, 0, 0
2501, 874528, 1, 0, 0
2600, 916060, 1, 0, 0
2611, 612556, 0, 0, 0
2700, 866702, 1, 0, 0
2702, 574721, 0, 0, 0
2800, 857073, 1, 0, 0
2803, 595326, 0, 0, 0
2900, 919267, 1, 0, 0
2900, 602047, 0, 0, 0
3000, 642246, 0, 0, 0
3001, 903029, 1, 0, 0
3100, 901563, 1, 0, 0
3114, 613528, 0, 0, 0
3200, 896281, 1, 0, 0
3201, 613675, 0, 0, 0
3300, 891525, 1, 0, 0
3302, 607409, 0, 0, 0
3400, 890882, 1, 0, 0
3401, 582901, 0, 0, 0
3500, 877435, 1, 0, 0
3508, 594346, 0, 0, 0
3600, 878044, 1, 0, 0
3602, 645083, 0, 0, 0
3700, 844724, 1, 0, 0
3703, 569915, 0, 0, 0
3800, 588103, 0, 0, 0
3801, 901111, 1, 0, 0
3900, 574803, 0, 0, 0
3900, 905770, 1, 0, 0
4000, 935983, 1, 0, 0
4000, 649695, 0, 0, 0
4100, 892876, 1, 0, 0
4101, 619090, 0, 0, 0
4200, 876004, 1, 0, 0
4200, 602537, 0, 0, 0
4300, 824823, 1, 0, 0
4306, 599783, 0, 0, 0
4400, 625005, 0, 0, 0
4400, 863348, 1, 0, 0
4500, 879208, 1, 0, 0
4504, 599990, 0, 0, 0
4600, 586496, 0, 0, 0
4600, 920497, 1, 0, 0
4700, 987534, 1, 0, 0
4702, 670288, 0, 0, 0
4800, 589039, 0, 0, 0
4801, 910917, 1, 0, 0
4900, 595071, 0, 0, 0
4901, 865006, 1, 0, 0
5000, 585699, 0, 0, 0
5002, 838474, 1, 0, 0
5100, 845992, 1, 0, 0
5103, 565115, 0, 0, 0
5200, 860094, 1, 0, 0
5201, 613715, 0, 0, 0
5300, 878876, 1, 0, 0
5302, 608190, 0, 0, 0
5400, 877133, 1, 0, 0
5404, 617343, 0, 0, 0
5500, 571299, 0, 0, 0
5501, 853155, 1, 0, 0
5600, 972750, 1, 0, 0
5601, 638193, 0, 0, 0
5700, 896441, 1, 0, 0
5702, 581435, 0, 0, 0
5800, 1064996, 1, 0, 0
5802, 601933, 0, 0, 0
5900, 954938, 1, 0, 0
5901, 574066, 0, 0, 0
6000, 890189, 1, 0, 0
6003, 635493, 0, 0, 0
6100, 807382, 1, 0, 0
6107, 668773, 0, 0, 0
6200, 611868, 0, 0, 0
6201, 872663, 1, 0, 0
6300, 584089, 0, 0, 0
6301, 1007251, 1, 0, 0
6400, 1169219, 1, 0, 0
6401, 606560, 0, 0, 0
6500, 892040, 1, 0, 0
6502, 621043, 0, 0, 0
6600, 908138, 1, 0, 0
6602, 606169, 0, 0, 0
6700, 573852, 0, 0, 0
6701, 864199, 1, 0, 0
6800, 931184, 1, 0, 0
6800, 639016, 0, 0, 0
6901, 910102, 1, 0, 0
6903, 615673, 0, 0, 0
7000, 874070, 1, 0, 0
7001, 617463, 0, 0, 0
7100, 911144, 1, 0, 0
7101, 596363, 0, 0, 0
7201, 886880, 1, 0, 0
7205, 658404, 0, 0, 0
7300, 562645, 0, 0, 0
7301, 874526, 1, 0, 0
7400, 562435, 0, 0, 0
7400, 879635, 1, 0, 0
7500, 892308, 1, 0, 0
7504, 624252, 0, 0, 0
7600, 595717, 0, 0, 0
7601, 885976, 1, 0, 0
7700, 588413, 0, 0, 0
7701, 839130, 1, 0, 0
7801, 914739, 1, 0, 0
7803, 579969, 0, 0, 0
7900, 606202, 0, 0, 0
7902, 844311, 1, 0, 0
8000, 578651, 0, 0, 0
8002, 866655, 1, 0, 0
8100, 1284247, 1, 0, 0
8104, 600953, 0, 0, 0
8200, 585296, 0, 0, 0
8201, 877570, 1, 0, 0
8300, 1021329, 1, 0, 0
8302, 630688, 0, 0, 0
8400, 1004127, 1, 0, 0
8401, 635467, 0, 0, 0
8500, 587316, 0, 0, 0
8500, 863358, 1, 0, 0
8600, 619477, 0, 0, 0
8601, 886537, 1, 0, 0
8700, 868782, 1, 0, 0
8703, 615815, 0, 0, 0
8800, 878888, 1, 0, 0
8804, 640133, 0, 0, 0
8900, 874721, 1, 0, 0
8900, 617284, 0, 0, 0
9000, 625216, 0, 0, 0
9002, 949966, 1, 0, 0
9100, 865343, 1, 0, 0
9101, 630409, 0, 0, 0
9200, 891281, 1, 0, 0
