250, 368, 0, 0, 0
250, 848, 1, 0, 0
350, 300, 0, 0, 0
350, 810, 1, 0, 0
450, 350, 0, 0, 0
450, 840, 1, 0, 0
550, 460, 0, 0, 0
550, 780, 1, 0, 0
650, 370, 0, 0, 0
650, 870, 1, 0, 0
749, 393, 0, 0, 0
749, 858, 1, 0, 0
849, 320, 0, 0, 0
849, 750, 1, 0, 0
949, 340, 0, 0, 0
949, 800, 1, 0, 0
1049, 360, 0, 0, 0
1049, 800, 1, 0, 0
1149, 360, 0, 0, 0
1149, 850, 1, 0, 0
1249, 300, 0, 0, 0
1249, 770, 1, 0, 0
1349, 390, 0, 0, 0
1349, 860, 1, 0, 0
1449, 370, 0, 0, 0
1449, 850, 1, 0, 0
1550, 280, 0, 0, 0
1550, 940, 1, 0, 0
1650, 390, 0, 0, 0
1650, 870, 1, 0, 0
1749, 393, 0, 0, 0
1749, 868, 1, 0, 0
1849, 420, 0, 0, 0
1849, 810, 1, 0, 0
1949, 410, 0, 0, 0
1949, 850, 1, 0, 0
2049, 350, 0, 0, 0
2049, 850, 1, 0, 0
2149, 400, 0, 0, 0
2149, 870, 1, 0, 0
2249, 460, 0, 0, 0
2249, 710, 1, 0, 0
2349, 300, 0, 0, 0
2349, 870, 1, 0, 0
2449, 430, 0, 0, 0
2449, 820, 1, 0, 0
2549, 310, 0, 0, 0
2549, 890, 1, 0, 0
2649, 360, 0, 0, 0
2649, 850, 1, 0, 0
2749, 410, 0, 0, 0
2749, 860, 1, 0, 0
2849, 330, 0, 0, 0
2849, 880, 1, 0, 0
2949, 330, 0, 0, 0
2949, 890, 1, 0, 0
3050, 360, 0, 0, 0
3050, 870, 1, 0, 0
3150, 430, 0, 0, 0
3150, 790, 1, 0, 0
3249, 353, 0, 0, 0
3249, 838, 1, 0, 0
3349, 370, 0, 0, 0
3349, 860, 1, 0, 0
3449, 410, 0, 0, 0
3449, 790, 1, 0, 0
3549, 320, 0, 0, 0
3549, 890, 1, 0, 0
3649, 220, 0, 0, 0
3649, 960, 1, 0, 0
3749, 450, 0, 0, 0
3749, 830, 1, 0, 0
3849, 440, 0, 0, 0
3849, 820, 1, 0, 0
3949, 380, 0, 0, 0
3949, 840, 1, 0, 0
4049, 450, 0, 0, 0
4049, 800, 1, 0, 0
4149, 300, 0, 0, 0
4149, 890, 1, 0, 0
4249, 380, 0, 0, 0
4249, 840, 1, 0, 0
4349, 350, 0, 0, 0
4349, 860, 1, 0, 0
4450, 410, 0, 0, 0
4450, 850, 1, 0, 0
4550, 400, 0, 0, 0
4550, 800, 1, 0, 0
4650, 310, 0, 0, 0
4650, 850, 1, 0, 0
4749, 373, 0, 0, 0
4749, 858, 1, 0, 0
4849, 280, 0, 0, 0
4849, 890, 1, 0, 0
4949, 410, 0, 0, 0
4949, 830, 1, 0, 0
5049, 390, 0, 0, 0
5049, 860, 1, 0, 0
5149, 410, 0, 0, 0
5149, 860, 1, 0, 0
5249, 340, 0, 0, 0
5249, 920, 1, 0, 0
5349, 380, 0, 0, 0
5349, 850, 1, 0, 0
5449, 410, 0, 0, 0
5449, 900, 1, 0, 0
5549, 390, 0, 0, 0
5549, 860, 1, 0, 0
5649, 310, 0, 0, 0
5649, 670, 1, 0, 0
5750, 440, 0, 0, 0
5750, 850, 1, 0, 0
5850, 430, 0, 0, 0
5850, 790, 1, 0, 0
5950, 380, 0, 0, 0
5950, 860, 1, 0, 0
6050, 320, 0, 0, 0
6050, 890, 1, 0, 0
6150, 360, 0, 0, 0
6150, 830, 1, 0, 0
6249, 474, 0, 0, 0
