100, 639037, 0, 0, 0
102, 902215, 1, 0, 0
201, 910363, 1, 0, 0
204, 649043, 0, 0, 0
300, 906164, 1, 0, 0
306, 629029, 0, 0, 0
400, 613527, 0, 0, 0
400, 927625, 1, 0, 0
500, 551996, 0, 0, 0
501, 852877, 1, 0, 0
600, 619765, 0, 0, 0
601, 891912, 1, 0, 0
701, 864726, 1, 0, 0
702, 636623, 0, 0, 0
800, 868852, 1, 0, 0
801, 635844, 0, 0, 0
900, 1427171, 1, 0, 0
904, 553422, 0, 0, 0
1000, 853248, 1, 0, 0
1003, 563740, 0, 0, 0
1100, 1043114, 1, 0, 0
1103, 622528, 0, 0, 0
1200, 612052, 0, 0, 0
1201, 904525, 1, 0, 0
1300, 952417, 1, 0, 0
1302, 584915, 0, 0, 0
1400, 869832, 1, 0, 0
1401, 658844, 0, 0, 0
1500, 903894, 1, 0, 0
1502, 564789, 0, 0, 0
1600, 887346, 1, 0, 0
1606, 569185, 0, 0, 0
1700, 860813, 1, 0, 0
1701, 665522, 0, 0, 0
1800, 879299, 1, 0, 0
1801, 593442, 0, 0, 0
1900, 873746, 1, 0, 0
1901, 567217, 0, 0, 0
2000, 870891, 1, 0, 0
2003, 582749, 0, 0, 0
2100, 874216, 1, 0, 0
2103, 648346, 0, 0, 0
2200, 614295, 0, 0, 0
2202, 904916, 1, 0, 0
2300, 896909, 1, 0, 0
2304, 600023, 0, 0, 0
2400, 617458, 0, 0, 0
2401, 906800, 1, 0, 0
2500, 582070, 0, 0, 0
2501, 887506, 1, 0, 0
2600, 937488, 1, 0, 0
2602, 611155, 0, 0, 0
2700, 856189, 1, 0, 0
2701, 569762, 0, 0, 0
2800, 896832, 1, 0, 0
2803, 615905, 0, 0, 0
2900, 574066, 0, 0, 0
2902, 875512, 1, 0, 0
3000, 875656, 1, 0, 0
3001, 620183, 0, 0, 0
3100, 629790, 0, 0, 0
3101, 906598, 1, 0, 0
3200, 925463, 1, 0, 0
3201, 589912, 0, 0, 0
3300, 876382, 1, 0, 0
3301, 603206, 0, 0, 0
3400, 917324, 1, 0, 0
3401, 627537, 0, 0, 0
3500, 871459, 1, 0, 0
3502, 585515, 0, 0, 0
3600, 876822, 1, 0, 0
3602, 700753, 0, 0, 0
3700, 854562, 1, 0, 0
3701, 603056, 0, 0, 0
3800, 845186, 1, 0, 0
3802, 561798, 0, 0, 0
3900, 886020, 1, 0, 0
3901, 617570, 0, 0, 0
4000, 892686, 1, 0, 0
4001, 635502, 0, 0, 0
4100, 843985, 1, 0, 0
4101, 667132, 0, 0, 0
4200, 889331, 1, 0, 0
4206, 593916, 0, 0, 0
4300, 866673, 1, 0, 0
4300, 580106, 0, 0, 0
4400, 605707, 0, 0, 0
4402, 859856, 1, 0, 0
4500, 883628, 1, 0, 0
4506, 594662, 0, 0, 0
4600, 981639, 1, 0, 0
4600, 618284, 0, 0, 0
4700, 1117868, 1, 0, 0
4708, 610656, 0, 0, 0
4800, 904959, 1, 0, 0
4803, 584973, 0, 0, 0
4900, 860824, 1, 0, 0
4903, 591598, 0, 0, 0
5000, 603811, 0, 0, 0
5002, 878216, 1, 0, 0
5100, 930134, 1, 0, 0
5106, 612270, 0, 0, 0
5200, 869225, 1, 0, 0
5201, 599354, 0, 0, 0
5300, 904584, 1, 0, 0
5304, 597029, 0, 0, 0
5400, 630291, 0, 0, 0
5402, 883060, 1, 0, 0
5500, 888648, 1, 0, 0
5502, 594544, 0, 0, 0
5600, 960675, 1, 0, 0
5600, 581662, 0, 0, 0
5700, 618263, 0, 0, 0
5701, 920745, 1, 0, 0
5800, 1060943, 1, 0, 0
5802, 602405, 0, 0, 0
5900, 919501, 1, 0, 0
5901, 631565, 0, 0, 0
6000, 857407, 1, 0, 0
6000, 602390, 0, 0, 0
6100, 833198, 1, 0, 0
6101, 576868, 0, 0, 0
6200, 870355, 1, 0, 0
6203, 608780, 0, 0, 0
6300, 866315, 1, 0, 0
6301, 696315, 0, 0, 0
6406, 1311769, 1, 0, 0
6408, 572384, 0, 0, 0
6500, 945837, 1, 0, 0
6501, 595305, 0, 0, 0
6600, 940910, 1, 0, 0
6601, 648560, 0, 0, 0
6700, 896795, 1, 0, 0
6705, 615793, 0, 0, 0
6800, 913510, 1, 0, 0
6803, 613027, 0, 0, 0
6900, 920509, 1, 0, 0
6900, 616815, 0, 0, 0
7000, 627927, 0, 0, 0
7001, 902154, 1, 0, 0
7100, 908348, 1, 0, 0
7100, 617103, 0, 0, 0
7200, 910000, 1, 0, 0
7202, 590539, 0, 0, 0
7300, 912591, 1, 0, 0
7303, 632649, 0, 0, 0
7400, 894843, 1, 0, 0
7403, 595881, 0, 0, 0
7500, 883057, 1, 0, 0
7502, 620768, 0, 0, 0
7600, 917550, 1, 0, 0
7600, 579059, 0, 0, 0
7700, 614881, 0, 0, 0
7701, 901847, 1, 0, 0
7800, 921578, 1, 0, 0
7801, 617850, 0, 0, 0
7900, 884289, 1, 0, 0
7902, 586153, 0, 0, 0
8000, 882321, 1, 0, 0
8008, 652923, 0, 0, 0
8100, 1145094, 1, 0, 0
8102, 630164, 0, 0, 0
8200, 622891, 0, 0, 0
8200, 891540, 1, 0, 0
8300, 648575, 0, 0, 0
8302, 885071, 1, 0, 0
8400, 610840, 0, 0, 0
8401, 1060273, 1, 0, 0
8500, 918578, 1, 0, 0
8509, 646630, 0, 0, 0
8600, 878335, 1, 0, 0
8602, 588490, 0, 0, 0
8700, 885956, 1, 0, 0
8701, 586741, 0, 0, 0
8800, 889707, 1, 0, 0
8804, 569104, 0, 0, 0
8900, 624824, 0, 0, 0
8900, 854425, 1, 0, 0
9000, 586183, 0, 0, 0
9001, 948006, 1, 0, 0
9100, 887842, 1, 0, 0
9101, 588745, 0, 0, 0
9200, 894187, 1, 0, 0
9202, 697119, 0, 0, 0
9300, 889895, 1, 0, 0
