100, 860185, 1, 0, 0
102, 531676, 0, 0, 0
200, 818517, 1, 0, 0
206, 497334, 0, 0, 0
300, 831129, 1, 0, 0
302, 527055, 0, 0, 0
400, 936324, 1, 0, 0
401, 509773, 0, 0, 0
500, 816574, 1, 0, 0
503, 479314, 0, 0, 0
600, 800094, 1, 0, 0
601, 566376, 0, 0, 0
700, 835200, 1, 0, 0
701, 461653, 0, 0, 0
800, 861263, 1, 0, 0
800, 511210, 0, 0, 0
900, 969944, 0, 0, 0
901, 827365, 1, 0, 0
1000, 818526, 1, 0, 0
1000, 563604, 0, 0, 0
1100, 506293, 0, 0, 0
1101, 849061, 1, 0, 0
1200, 862276, 1, 0, 0
1200, 532758, 0, 0, 0
1300, 894222, 1, 0, 0
1315, 513404, 0, 0, 0
1400, 817657, 1, 0, 0
1401, 571816, 0, 0, 0
1500, 498816, 0, 0, 0
1500, 828109, 1, 0, 0
1600, 811269, 1, 0, 0
1602, 506971, 0, 0, 0
1700, 813999, 1, 0, 0
1700, 483551, 0, 0, 0
1800, 819303, 1, 0, 0
1800, 580700, 0, 0, 0
1900, 794890, 1, 0, 0
1902, 532772, 0, 0, 0
2000, 528015, 0, 0, 0
2000, 850689, 1, 0, 0
2100, 808294, 1, 0, 0
2102, 460353, 0, 0, 0
2200, 831756, 1, 0, 0
2202, 484091, 0, 0, 0
2300, 858201, 1, 0, 0
2301, 465560, 0, 0, 0
2400, 862610, 1, 0, 0
2406, 517408, 0, 0, 0
2500, 840480, 1, 0, 0
2501, 559648, 0, 0, 0
2600, 880080, 1, 0, 0
2604, 532732, 0, 0, 0
2701, 841757, 1, 0, 0
2701, 491911, 0, 0, 0
2800, 849977, 1, 0, 0
2802, 512557, 0, 0, 0
2900, 851039, 1, 0, 0
2901, 470215, 0, 0, 0
3000, 863156, 1, 0, 0
3005, 561022, 0, 0, 0
3100, 814737, 1, 0, 0
3103, 488819, 0, 0, 0
3200, 860608, 1, 0, 0
3202, 518806, 0, 0, 0
3300, 923227, 1, 0, 0
3304, 509986, 0, 0, 0
3400, 868763, 1, 0, 0
3402, 486314, 0, 0, 0
3500, 883393, 1, 0, 0
3501, 485989, 0, 0, 0
3600, 832568, 1, 0, 0
3600, 497326, 0, 0, 0
3700, 817863, 1, 0, 0
3705, 449080, 0, 0, 0
3800, 809542, 1, 0, 0
3802, 477976, 0, 0, 0
3900, 800848, 1, 0, 0
3900, 508340, 0, 0, 0
4000, 822931, 1, 0, 0
4006, 460149, 0, 0, 0
4100, 528232, 0, 0, 0
4101, 829047, 1, 0, 0
4200, 818001, 1, 0, 0
4201, 496857, 0, 0, 0
4300, 809152, 1, 0, 0
4300, 462568, 0, 0, 0
4400, 530700, 0, 0, 0
4402, 812129, 1, 0, 0
4500, 824422, 1, 0, 0
4502, 538293, 0, 0, 0
4600, 813762, 1, 0, 0
4600, 551667, 0, 0, 0
4700, 523850, 0, 0, 0
4701, 788481, 1, 0, 0
4800, 858409, 1, 0, 0
4801, 536542, 0, 0, 0
4900, 860556, 1, 0, 0
4904, 457556, 0, 0, 0
5000, 853350, 1, 0, 0
5001, 507545, 0, 0, 0
5100, 863005, 1, 0, 0
5102, 571951, 0, 0, 0
5200, 865958, 1, 0, 0
5204, 454974, 0, 0, 0
5300, 882916, 1, 0, 0
5304, 523082, 0, 0, 0
5400, 813592, 1, 0, 0
5403, 498624, 0, 0, 0
5500, 820818, 1, 0, 0
5501, 515177, 0, 0, 0
5600, 838522, 1, 0, 0
5602, 532584, 0, 0, 0
5700, 857010, 1, 0, 0
5701, 537997, 0, 0, 0
5800, 526585, 0, 0, 0
5801, 848777, 1, 0, 0
