100, 17066, 1, 0, 0
111, 6042, 0, 0, 0
200, 19038, 1, 0, 0
201, 5725, 0, 0, 0
300, 15928, 1, 0, 0
301, 5770, 0, 0, 0
400, 13696, 1, 0, 0
400, 5724, 0, 0, 0
500, 13196, 1, 0, 0
501, 5703, 0, 0, 0
600, 19675, 1, 0, 0
601, 6023, 0, 0, 0
700, 19210, 1, 0, 0
701, 6322, 0, 0, 0
800, 16690, 1, 0, 0
801, 5487, 0, 0, 0
900, 5783, 0, 0, 0
900, 13186, 1, 0, 0
1000, 5829, 0, 0, 0
1000, 14106, 1, 0, 0
1100, 20689, 1, 0, 0
1102, 5918, 0, 0, 0
1200, 5790, 0, 0, 0
1200, 14890, 1, 0, 0
1300, 5582, 0, 0, 0
1300, 14725, 1, 0, 0
1400, 14992, 1, 0, 0
1402, 6264, 0, 0, 0
1500, 13384, 1, 0, 0
1502, 5965, 0, 0, 0
1600, 6239, 0, 0, 0
1601, 13954, 1, 0, 0
1700, 18138, 1, 0, 0
1704, 6263, 0, 0, 0
1800, 14098, 1, 0, 0
1808, 5984, 0, 0, 0
1900, 15779, 1, 0, 0
1903, 5966, 0, 0, 0
2000, 5930, 0, 0, 0
2001, 13940, 1, 0, 0
2100, 20066, 1, 0, 0
2101, 6272, 0, 0, 0
2200, 22207, 1, 0, 0
2201, 6084, 0, 0, 0
2300, 6200, 0, 0, 0
2300, 18642, 1, 0, 0
2400, 15387, 1, 0, 0
2402, 6050, 0, 0, 0
2500, 18438, 1, 0, 0
2502, 6535, 0, 0, 0
2600, 17524, 1, 0, 0
2607, 5951, 0, 0, 0
2700, 6407, 0, 0, 0
2700, 20513, 1, 0, 0
2800, 18303, 1, 0, 0
2802, 5795, 0, 0, 0
2900, 18388, 1, 0, 0
2901, 6267, 0, 0, 0
3000, 6958, 0, 0, 0
3000, 21832, 1, 0, 0
3100, 18019, 1, 0, 0
3104, 5886, 0, 0, 0
3200, 13588, 1, 0, 0
3206, 5622, 0, 0, 0
3300, 5825, 0, 0, 0
3301, 14317, 1, 0, 0
3400, 18971, 1, 0, 0
3405, 6272, 0, 0, 0
3500, 5581, 0, 0, 0
3500, 14586, 1, 0, 0
3600, 17356, 1, 0, 0
3602, 6050, 0, 0, 0
3700, 20650, 1, 0, 0
3703, 6983, 0, 0, 0
3800, 13997, 1, 0, 0
3802, 5405, 0, 0, 0
3900, 5982, 0, 0, 0
3900, 14439, 1, 0, 0
4000, 6474, 0, 0, 0
4001, 19775, 1, 0, 0
4100, 19312, 1, 0, 0
4104, 6574, 0, 0, 0
4200, 15554, 1, 0, 0
4201, 5533, 0, 0, 0
4300, 19284, 1, 0, 0
4301, 5933, 0, 0, 0
4400, 19993, 1, 0, 0
4401, 5740, 0, 0, 0
4500, 14447, 1, 0, 0
4501, 5540, 0, 0, 0
4600, 6487, 0, 0, 0
4601, 17412, 1, 0, 0
4700, 21830, 1, 0, 0
4700, 6326, 0, 0, 0
4800, 19503, 1, 0, 0
4801, 6522, 0, 0, 0
4900, 13130, 1, 0, 0
4901, 5890, 0, 0, 0
5000, 15846, 1, 0, 0
5004, 6034, 0, 0, 0
5100, 12376, 1, 0, 0
5102, 5346, 0, 0, 0
5200, 5850, 0, 0, 0
5201, 14505, 1, 0, 0
5300, 14416, 1, 0, 0
5303, 5647, 0, 0, 0
5400, 7024, 0, 0, 0
5400, 18322, 1, 0, 0
5500, 19996, 1, 0, 0
5500, 5602, 0, 0, 0
5600, 20010, 1, 0, 0
5602, 6499, 0, 0, 0
5700, 16082, 1, 0, 0
5702, 5425, 0, 0, 0
5800, 13390, 1, 0, 0
5801, 5566, 0, 0, 0
5900, 6183, 0, 0, 0
5901, 17768, 1, 0, 0
6000, 16711, 1, 0, 0
6002, 5910, 0, 0, 0
6100, 15589, 1, 0, 0
6104, 6358, 0, 0, 0
6200, 18283, 1, 0, 0
6206, 5733, 0, 0, 0
6300, 6139, 0, 0, 0
6301, 19574, 1, 0, 0
6400, 14733, 1, 0, 0
6403, 4920, 0, 0, 0
6500, 6055, 0, 0, 0
6501, 14920, 1, 0, 0
6600, 18563, 1, 0, 0
6601, 6200, 0, 0, 0
6700, 17897, 1, 0, 0
6702, 6169, 0, 0, 0
6800, 16832, 1, 0, 0
6801, 6056, 0, 0, 0
6900, 14204, 1, 0, 0
6901, 5596, 0, 0, 0
7000, 15317, 1, 0, 0
7002, 6092, 0, 0, 0
7100, 16481, 1, 0, 0
7105, 6041, 0, 0, 0
7200, 6005, 0, 0, 0
7202, 14733, 1, 0, 0
7300, 5704, 0, 0, 0
7302, 13838, 1, 0, 0
7400, 6361, 0, 0, 0
7400, 15152, 1, 0, 0
7500, 18616, 1, 0, 0
7501, 6516, 0, 0, 0
