100, 6132, 0, 0, 0
101, 18786, 1, 0, 0
200, 18371, 1, 0, 0
202, 5898, 0, 0, 0
300, 17311, 1, 0, 0
300, 6015, 0, 0, 0
400, 24699, 1, 0, 0
405, 6456, 0, 0, 0
500, 14712, 1, 0, 0
500, 5689, 0, 0, 0
600, 13587, 1, 0, 0
601, 5858, 0, 0, 0
700, 20074, 1, 0, 0
700, 6046, 0, 0, 0
800, 5890, 0, 0, 0
801, 16314, 1, 0, 0
900, 19679, 1, 0, 0
916, 6095, 0, 0, 0
1000, 6350, 0, 0, 0
1002, 14909, 1, 0, 0
1100, 14726, 1, 0, 0
1101, 6132, 0, 0, 0
1200, 21607, 1, 0, 0
1203, 5899, 0, 0, 0
1300, 5870, 0, 0, 0
1301, 17224, 1, 0, 0
1400, 6603, 0, 0, 0
1401, 19958, 1, 0, 0
1500, 5513, 0, 0, 0
1504, 13766, 1, 0, 0
1600, 16954, 1, 0, 0
1601, 6526, 0, 0, 0
1700, 17706, 1, 0, 0
1701, 5359, 0, 0, 0
1800, 5482, 0, 0, 0
1801, 13662, 1, 0, 0
1900, 17231, 1, 0, 0
1901, 6099, 0, 0, 0
2001, 6372, 0, 0, 0
2001, 16694, 1, 0, 0
2100, 6323, 0, 0, 0
2101, 17198, 1, 0, 0
2200, 18439, 1, 0, 0
2201, 5617, 0, 0, 0
2300, 15887, 1, 0, 0
2301, 6576, 0, 0, 0
2400, 18534, 1, 0, 0
2401, 6755, 0, 0, 0
2500, 14602, 1, 0, 0
2503, 5931, 0, 0, 0
2600, 17149, 1, 0, 0
2605, 6160, 0, 0, 0
2700, 18225, 1, 0, 0
2703, 6439, 0, 0, 0
2800, 15569, 1, 0, 0
2803, 5739, 0, 0, 0
2900, 15475, 1, 0, 0
2901, 6053, 0, 0, 0
3000, 17605, 1, 0, 0
3006, 5835, 0, 0, 0
3100, 17831, 1, 0, 0
3103, 6097, 0, 0, 0
3200, 5832, 0, 0, 0
3201, 14512, 1, 0, 0
3300, 14848, 1, 0, 0
3304, 6114, 0, 0, 0
3400, 21167, 1, 0, 0
3403, 6014, 0, 0, 0
3500, 14593, 1, 0, 0
3501, 5820, 0, 0, 0
3600, 16252, 1, 0, 0
3602, 5777, 0, 0, 0
3700, 19161, 1, 0, 0
3701, 6126, 0, 0, 0
3800, 13617, 1, 0, 0
3801, 5400, 0, 0, 0
3900, 16742, 1, 0, 0
3902, 5692, 0, 0, 0
4000, 17821, 1, 0, 0
4004, 6014, 0, 0, 0
4100, 15086, 1, 0, 0
4104, 5185, 0, 0, 0
4200, 5511, 0, 0, 0
4201, 13510, 1, 0, 0
4300, 5811, 0, 0, 0
4300, 16240, 1, 0, 0
4400, 5744, 0, 0, 0
4401, 16676, 1, 0, 0
4500, 6056, 0, 0, 0
4502, 19333, 1, 0, 0
4600, 13938, 1, 0, 0
4601, 5526, 0, 0, 0
4700, 17789, 1, 0, 0
4701, 5682, 0, 0, 0
4800, 14456, 1, 0, 0
4800, 5844, 0, 0, 0
4900, 5520, 0, 0, 0
4901, 15728, 1, 0, 0
5000, 6203, 0, 0, 0
5001, 14075, 1, 0, 0
5100, 16491, 1, 0, 0
5101, 5629, 0, 0, 0
5200, 18442, 1, 0, 0
5201, 6633, 0, 0, 0
5300, 18007, 1, 0, 0
5307, 5853, 0, 0, 0
5400, 6438, 0, 0, 0
5401, 17552, 1, 0, 0
5500, 5998, 0, 0, 0
5501, 14912, 1, 0, 0
5600, 17047, 1, 0, 0
5604, 5768, 0, 0, 0
5700, 17875, 1, 0, 0
5701, 5617, 0, 0, 0
5800, 17277, 1, 0, 0
5807, 6014, 0, 0, 0
5900, 13708, 1, 0, 0
5903, 6244, 0, 0, 0
6000, 20913, 1, 0, 0
6001, 6368, 0, 0, 0
6100, 17748, 1, 0, 0
6102, 6166, 0, 0, 0
6200, 18665, 1, 0, 0
6205, 6396, 0, 0, 0
6303, 18786, 1, 0, 0
6306, 6081, 0, 0, 0
6400, 15273, 1, 0, 0
6407, 5416, 0, 0, 0
6500, 5994, 0, 0, 0
6501, 21892, 1, 0, 0
6601, 16093, 1, 0, 0
6603, 6256, 0, 0, 0
6700, 19749, 1, 0, 0
6701, 5942, 0, 0, 0
6800, 16212, 1, 0, 0
6801, 5248, 0, 0, 0
6901, 5819, 0, 0, 0
6902, 17554, 1, 0, 0
7000, 16150, 1, 0, 0
7004, 6109, 0, 0, 0
7100, 17438, 1, 0, 0
7102, 5990, 0, 0, 0
7200, 6156, 0, 0, 0
7201, 19969, 1, 0, 0
7300, 14380, 1, 0, 0
7301, 5138, 0, 0, 0
7400, 13234, 1, 0, 0
7403, 4864, 0, 0, 0
7500, 14357, 1, 0, 0
7507, 6084, 0, 0, 0
7600, 6494, 0, 0, 0
7600, 17971, 1, 0, 0
7700, 19088, 1, 0, 0
7704, 6330, 0, 0, 0
7800, 19841, 1, 0, 0
7807, 6364, 0, 0, 0
7900, 5920, 0, 0, 0
7901, 17815, 1, 0, 0
8000, 14579, 1, 0, 0
8005, 5477, 0, 0, 0
8100, 5585, 0, 0, 0
8100, 15947, 1, 0, 0
8200, 6309, 0, 0, 0
8202, 17112, 1, 0, 0
8300, 5496, 0, 0, 0
8301, 13521, 1, 0, 0
8400, 16939, 1, 0, 0
8404, 5902, 0, 0, 0
8500, 19451, 1, 0, 0
8502, 5974, 0, 0, 0
8600, 21280, 1, 0, 0
8601, 6417, 0, 0, 0
8700, 18167, 1, 0, 0
8701, 6493, 0, 0, 0
8800, 14176, 1, 0, 0
