250, 424, 0, 0, 0
250, 856, 1, 0, 0
350, 340, 0, 0, 0
350, 900, 1, 0, 0
450, 420, 0, 0, 0
450, 840, 1, 0, 0
550, 510, 0, 0, 0
550, 860, 1, 0, 0
650, 380, 0, 0, 0
650, 950, 1, 0, 0
749, 404, 0, 0, 0
749, 838, 1, 0, 0
849, 290, 0, 0, 0
849, 840, 1, 0, 0
949, 360, 0, 0, 0
949, 830, 1, 0, 0
1049, 420, 0, 0, 0
1049, 880, 1, 0, 0
1149, 330, 0, 0, 0
1149, 890, 1, 0, 0
1250, 340, 0, 0, 0
1250, 880, 1, 0, 0
1350, 360, 0, 0, 0
1350, 930, 1, 0, 0
1450, 440, 0, 0, 0
1450, 910, 1, 0, 0
1550, 400, 0, 0, 0
1550, 880, 1, 0, 0
1650, 440, 0, 0, 0
1650, 880, 1, 0, 0
1749, 444, 0, 0, 0
1749, 878, 1, 0, 0
1849, 270, 0, 0, 0
1849, 1030, 1, 0, 0
1949, 320, 0, 0, 0
1949, 970, 1, 0, 0
2049, 460, 0, 0, 0
2049, 870, 1, 0, 0
2149, 420, 0, 0, 0
2149, 860, 1, 0, 0
2249, 440, 0, 0, 0
2249, 870, 1, 0, 0
2349, 380, 0, 0, 0
2349, 870, 1, 0, 0
2449, 350, 0, 0, 0
2449, 920, 1, 0, 0
2550, 390, 0, 0, 0
2550, 900, 1, 0, 0
2650, 460, 0, 0, 0
2650, 810, 1, 0, 0
2749, 434, 0, 0, 0
2749, 868, 1, 0, 0
2849, 300, 0, 0, 0
2849, 950, 1, 0, 0
2949, 380, 0, 0, 0
2949, 870, 1, 0, 0
3049, 330, 0, 0, 0
3049, 920, 1, 0, 0
3149, 420, 0, 0, 0
3149, 900, 1, 0, 0
3249, 380, 0, 0, 0
3249, 830, 1, 0, 0
3349, 390, 0, 0, 0
3349, 840, 1, 0, 0
3449, 330, 0, 0, 0
3449, 940, 1, 0, 0
3549, 420, 0, 0, 0
3549, 870, 1, 0, 0
3650, 380, 0, 0, 0
3650, 860, 1, 0, 0
3749, 393, 0, 0, 0
3749, 868, 1, 0, 0
3849, 480, 0, 0, 0
3849, 840, 1, 0, 0
3949, 430, 0, 0, 0
3949, 880, 1, 0, 0
4049, 390, 0, 0, 0
4049, 920, 1, 0, 0
4149, 390, 0, 0, 0
4149, 870, 1, 0, 0
4249, 340, 0, 0, 0
4249, 950, 1, 0, 0
4349, 400, 0, 0, 0
4349, 910, 1, 0, 0
4449, 500, 0, 0, 0
4449, 870, 1, 0, 0
4549, 430, 0, 0, 0
4549, 890, 1, 0, 0
4649, 290, 0, 0, 0
4649, 950, 1, 0, 0
4750, 410, 0, 0, 0
4750, 860, 1, 0, 0
4850, 370, 0, 0, 0
4850, 920, 1, 0, 0
4950, 490, 0, 0, 0
4950, 860, 1, 0, 0
5050, 320, 0, 0, 0
5050, 990, 1, 0, 0
5150, 460, 0, 0, 0
5150, 830, 1, 0, 0
5249, 464, 0, 0, 0
5249, 858, 1, 0, 0
5349, 400, 0, 0, 0
5349, 890, 1, 0, 0
5449, 500, 0, 0, 0
5449, 860, 1, 0, 0
5549, 360, 0, 0, 0
5549, 920, 1, 0, 0
5649, 370, 0, 0, 0
5649, 880, 1, 0, 0
5749, 330, 0, 0, 0
5749, 910, 1, 0, 0
5849, 460, 0, 0, 0
5849, 820, 1, 0, 0
5949, 370, 0, 0, 0
5949, 920, 1, 0, 0
6050, 280, 0, 0, 0
6050, 1010, 1, 0, 0
6150, 390, 0, 0, 0
6150, 940, 1, 0, 0
6249, 404, 0, 0, 0
6249, 949, 1, 0, 0
6349, 490, 0, 0, 0
6349, 760, 1, 0, 0
6449, 310, 0, 0, 0
6449, 750, 1, 0, 0
6549, 390, 0, 0, 0
6549, 900, 1, 0, 0
6649, 440, 0, 0, 0
6649, 850, 1, 0, 0
6749, 380, 0, 0, 0
6749, 910, 1, 0, 0
6849, 300, 0, 0, 0
6849, 930, 1, 0, 0
6949, 430, 0, 0, 0
6949, 850, 1, 0, 0
7049, 340, 0, 0, 0
7049, 980, 1, 0, 0
7149, 350, 0, 0, 0
7149, 940, 1, 0, 0
7250, 350, 0, 0, 0
7250, 930, 1, 0, 0
7350, 380, 0, 0, 0
7350, 890, 1, 0, 0
7450, 440, 0, 0, 0
7450, 880, 1, 0, 0
7550, 330, 0, 0, 0
7550, 970, 1, 0, 0
7650, 340, 0, 0, 0
7650, 930, 1, 0, 0
7749, 414, 0, 0, 0
7749, 838, 1, 0, 0
7849, 460, 0, 0, 0
7849, 870, 1, 0, 0
7949, 500, 0, 0, 0
7949, 830, 1, 0, 0
8049, 270, 0, 0, 0
8049, 860, 1, 0, 0
8149, 290, 0, 0, 0
8149, 780, 1, 0, 0
8249, 280, 0, 0, 0
8249, 910, 1, 0, 0
8349, 330, 0, 0, 0
8349, 730, 1, 0, 0
8449, 400, 0, 0, 0
8449, 880, 1, 0, 0
8550, 370, 0, 0, 0
8550, 910, 1, 0, 0
8650, 370, 0, 0, 0
8650, 920, 1, 0, 0
8749, 363, 0, 0, 0
8749, 888, 1, 0, 0
8849, 280, 0, 0, 0
8849, 940, 1, 0, 0
8949, 370, 0, 0, 0
8949, 950, 1, 0, 0
9049, 360, 0, 0, 0
9049, 920, 1, 0, 0
9149, 410, 0, 0, 0
9149, 870, 1, 0, 0
9249, 290, 0, 0, 0
9249, 990, 1, 0, 0
9349, 410, 0, 0, 0
9349, 870, 1, 0, 0
9449, 450, 0, 0, 0
9449, 890, 1, 0, 0
9549, 450, 0, 0, 0
9549, 860, 1, 0, 0
9650, 330, 0, 0, 0
9650, 830, 1, 0, 0
9750, 340, 0, 0, 0
9750, 860, 1, 0, 0
