250, 408, 0, 0, 0
250, 868, 1, 0, 0
350, 400, 0, 0, 0
350, 890, 1, 0, 0
450, 370, 0, 0, 0
450, 820, 1, 0, 0
550, 440, 0, 0, 0
550, 900, 1, 0, 0
650, 460, 0, 0, 0
650, 850, 1, 0, 0
749, 393, 0, 0, 0
749, 888, 1, 0, 0
849, 420, 0, 0, 0
849, 810, 1, 0, 0
949, 240, 0, 0, 0
949, 820, 1, 0, 0
1050, 390, 0, 0, 0
1050, 920, 1, 0, 0
1150, 390, 0, 0, 0
1150, 880, 1, 0, 0
1249, 343, 0, 0, 0
1249, 838, 1, 0, 0
1349, 360, 0, 0, 0
1349, 890, 1, 0, 0
1449, 370, 0, 0, 0
1449, 930, 1, 0, 0
1549, 460, 0, 0, 0
1549, 890, 1, 0, 0
1649, 390, 0, 0, 0
1649, 890, 1, 0, 0
1749, 370, 0, 0, 0
1749, 900, 1, 0, 0
1849, 460, 0, 0, 0
1849, 860, 1, 0, 0
1949, 290, 0, 0, 0
1949, 940, 1, 0, 0
2049, 250, 0, 0, 0
2049, 1010, 1, 0, 0
2149, 470, 0, 0, 0
2149, 820, 1, 0, 0
2250, 460, 0, 0, 0
2250, 840, 1, 0, 0
2350, 410, 0, 0, 0
2350, 900, 1, 0, 0
2450, 440, 0, 0, 0
2450, 890, 1, 0, 0
2550, 340, 0, 0, 0
2550, 930, 1, 0, 0
2650, 380, 0, 0, 0
2650, 910, 1, 0, 0
2749, 404, 0, 0, 0
2749, 898, 1, 0, 0
2849, 470, 0, 0, 0
2849, 870, 1, 0, 0
2949, 380, 0, 0, 0
2949, 890, 1, 0, 0
3049, 320, 0, 0, 0
3049, 930, 1, 0, 0
3149, 330, 0, 0, 0
3149, 940, 1, 0, 0
3249, 460, 0, 0, 0
3249, 790, 1, 0, 0
3350, 340, 0, 0, 0
3350, 910, 1, 0, 0
3450, 390, 0, 0, 0
3450, 840, 1, 0, 0
3550, 360, 0, 0, 0
3550, 950, 1, 0, 0
3650, 400, 0, 0, 0
3650, 850, 1, 0, 0
3749, 404, 0, 0, 0
3749, 898, 1, 0, 0
3849, 420, 0, 0, 0
3849, 900, 1, 0, 0
3949, 420, 0, 0, 0
3949, 850, 1, 0, 0
4049, 440, 0, 0, 0
4049, 880, 1, 0, 0
4149, 440, 0, 0, 0
4149, 900, 1, 0, 0
4249, 380, 0, 0, 0
4249, 910, 1, 0, 0
4349, 320, 0, 0, 0
4349, 940, 1, 0, 0
4449, 430, 0, 0, 0
4449, 880, 1, 0, 0
4550, 520, 0, 0, 0
4550, 810, 1, 0, 0
4650, 350, 0, 0, 0
4650, 800, 1, 0, 0
4749, 333, 0, 0, 0
4749, 939, 1, 0, 0
4849, 340, 0, 0, 0
4849, 970, 1, 0, 0
4949, 380, 0, 0, 0
4949, 900, 1, 0, 0
5049, 470, 0, 0, 0
5049, 870, 1, 0, 0
5149, 350, 0, 0, 0
5149, 940, 1, 0, 0
5249, 460, 0, 0, 0
5249, 830, 1, 0, 0
5349, 440, 0, 0, 0
5349, 790, 1, 0, 0
5449, 400, 0, 0, 0
5449, 880, 1, 0, 0
5550, 490, 0, 0, 0
5550, 860, 1, 0, 0
5650, 380, 0, 0, 0
5650, 780, 1, 0, 0
5749, 292, 0, 0, 0
5749, 898, 1, 0, 0
5849, 340, 0, 0, 0
5849, 890, 1, 0, 0
5949, 410, 0, 0, 0
5949, 840, 1, 0, 0
6049, 460, 0, 0, 0
6049, 850, 1, 0, 0
6149, 320, 0, 0, 0
6149, 920, 1, 0, 0
6249, 280, 0, 0, 0
6249, 1010, 1, 0, 0
6349, 320, 0, 0, 0
6349, 810, 1, 0, 0
6449, 390, 0, 0, 0
6449, 770, 1, 0, 0
6549, 460, 0, 0, 0
6549, 760, 1, 0, 0
6649, 320, 0, 0, 0
6649, 900, 1, 0, 0
6750, 430, 0, 0, 0
6750, 820, 1, 0, 0
6850, 370, 0, 0, 0
6850, 900, 1, 0, 0
6950, 380, 0, 0, 0
6950, 840, 1, 0, 0
7050, 350, 0, 0, 0
7050, 930, 1, 0, 0
7150, 400, 0, 0, 0
7150, 850, 1, 0, 0
7249, 333, 0, 0, 0
7249, 919, 1, 0, 0
7349, 310, 0, 0, 0
7349, 990, 1, 0, 0
7449, 400, 0, 0, 0
7449, 880, 1, 0, 0
7549, 360, 0, 0, 0
7549, 870, 1, 0, 0
7649, 420, 0, 0, 0
7649, 860, 1, 0, 0
7749, 320, 0, 0, 0
7749, 940, 1, 0, 0
7849, 330, 0, 0, 0
7849, 910, 1, 0, 0
7950, 450, 0, 0, 0
7950, 900, 1, 0, 0
8050, 460, 0, 0, 0
8050, 850, 1, 0, 0
8150, 400, 0, 0, 0
8150, 700, 1, 0, 0
8249, 333, 0, 0, 0
8249, 919, 1, 0, 0
8349, 290, 0, 0, 0
8349, 770, 1, 0, 0
8449, 280, 0, 0, 0
8449, 960, 1, 0, 0
8549, 400, 0, 0, 0
8549, 860, 1, 0, 0
8649, 390, 0, 0, 0
8649, 850, 1, 0, 0
8749, 340, 0, 0, 0
8749, 910, 1, 0, 0
8849, 370, 0, 0, 0
8849, 890, 1, 0, 0
8949, 400, 0, 0, 0
8949, 900, 1, 0, 0
9050, 220, 0, 0, 0
9050, 1010, 1, 0, 0
9150, 400, 0, 0, 0
9150, 880, 1, 0, 0
9249, 373, 0, 0, 0
9249, 858, 1, 0, 0
9349, 360, 0, 0, 0
9349, 840, 1, 0, 0
9449, 290, 0, 0, 0
9449, 960, 1, 0, 0
9549, 410, 0, 0, 0
9549, 870, 1, 0, 0
