100, 16190, 1, 0, 0
101, 6230, 0, 0, 0
200, 6648, 0, 0, 0
201, 17575, 1, 0, 0
300, 6734, 0, 0, 0
301, 19973, 1, 0, 0
400, 14816, 1, 0, 0
408, 6181, 0, 0, 0
500, 19008, 1, 0, 0
502, 6397, 0, 0, 0
600, 5966, 0, 0, 0
600, 19753, 1, 0, 0
700, 14009, 1, 0, 0
706, 5445, 0, 0, 0
800, 13577, 1, 0, 0
803, 5803, 0, 0, 0
900, 5972, 0, 0, 0
901, 19593, 1, 0, 0
1000, 21957, 1, 0, 0
1002, 6231, 0, 0, 0
1100, 6528, 0, 0, 0
1100, 18813, 1, 0, 0
1200, 20361, 1, 0, 0
1203, 6204, 0, 0, 0
1300, 17253, 1, 0, 0
1301, 5897, 0, 0, 0
1400, 20174, 1, 0, 0
1401, 6538, 0, 0, 0
1500, 5969, 0, 0, 0
1500, 14589, 1, 0, 0
1600, 6335, 0, 0, 0
1601, 19259, 1, 0, 0
1700, 6480, 0, 0, 0
1703, 20058, 1, 0, 0
1800, 23219, 1, 0, 0
1801, 6632, 0, 0, 0
1900, 6355, 0, 0, 0
1901, 20438, 1, 0, 0
2000, 16163, 1, 0, 0
2003, 6426, 0, 0, 0
2100, 6003, 0, 0, 0
2100, 14795, 1, 0, 0
2200, 18362, 1, 0, 0
2201, 6606, 0, 0, 0
2300, 23851, 1, 0, 0
2310, 6837, 0, 0, 0
2400, 5947, 0, 0, 0
2400, 18135, 1, 0, 0
2500, 14543, 1, 0, 0
2500, 6354, 0, 0, 0
2601, 19149, 1, 0, 0
2602, 6520, 0, 0, 0
2700, 16945, 1, 0, 0
2703, 6244, 0, 0, 0
2800, 18662, 1, 0, 0
2800, 6227, 0, 0, 0
2900, 16966, 1, 0, 0
2906, 5537, 0, 0, 0
3001, 14628, 1, 0, 0
3004, 5579, 0, 0, 0
3100, 5893, 0, 0, 0
3101, 16878, 1, 0, 0
3200, 17973, 1, 0, 0
3201, 6130, 0, 0, 0
3301, 6127, 0, 0, 0
3302, 16745, 1, 0, 0
3400, 19914, 1, 0, 0
3401, 6043, 0, 0, 0
3500, 16028, 1, 0, 0
3504, 5938, 0, 0, 0
3600, 15223, 1, 0, 0
3603, 6058, 0, 0, 0
3700, 14600, 1, 0, 0
3706, 6090, 0, 0, 0
3800, 18970, 1, 0, 0
3801, 5638, 0, 0, 0
3900, 5876, 0, 0, 0
3901, 18002, 1, 0, 0
4000, 15193, 1, 0, 0
4001, 5558, 0, 0, 0
4100, 18710, 1, 0, 0
4105, 6117, 0, 0, 0
4200, 16588, 1, 0, 0
4206, 6215, 0, 0, 0
4300, 6161, 0, 0, 0
4300, 16218, 1, 0, 0
4400, 15839, 1, 0, 0
4401, 6309, 0, 0, 0
4500, 17240, 1, 0, 0
4501, 5848, 0, 0, 0
4600, 5538, 0, 0, 0
4600, 15186, 1, 0, 0
4700, 13630, 1, 0, 0
4702, 5589, 0, 0, 0
4800, 21762, 1, 0, 0
4805, 6328, 0, 0, 0
4900, 20630, 1, 0, 0
4902, 5916, 0, 0, 0
5000, 5129, 0, 0, 0
5000, 13619, 1, 0, 0
5100, 5399, 0, 0, 0
5100, 16366, 1, 0, 0
5200, 14131, 1, 0, 0
5201, 6203, 0, 0, 0
5300, 16509, 1, 0, 0
5301, 5903, 0, 0, 0
5400, 6654, 0, 0, 0
5402, 16625, 1, 0, 0
5500, 5109, 0, 0, 0
5501, 14685, 1, 0, 0
5602, 18108, 1, 0, 0
5608, 6518, 0, 0, 0
5700, 5873, 0, 0, 0
5701, 17923, 1, 0, 0
5800, 5881, 0, 0, 0
5801, 14887, 1, 0, 0
5900, 18176, 1, 0, 0
5901, 6575, 0, 0, 0
6000, 16825, 1, 0, 0
6002, 6826, 0, 0, 0
6100, 17703, 1, 0, 0
6103, 6096, 0, 0, 0
6200, 18179, 1, 0, 0
6201, 5979, 0, 0, 0
