100, 914493, 1, 0, 0
102, 677027, 0, 0, 0
200, 862509, 1, 0, 0
201, 599495, 0, 0, 0
300, 893893, 1, 0, 0
301, 589169, 0, 0, 0
400, 976468, 1, 0, 0
408, 626368, 0, 0, 0
500, 633670, 0, 0, 0
500, 878174, 1, 0, 0
600, 701345, 0, 0, 0
601, 862349, 1, 0, 0
700, 888832, 1, 0, 0
707, 559784, 0, 0, 0
800, 645279, 0, 0, 0
801, 866913, 1, 0, 0
900, 1143880, 1, 0, 0
901, 580834, 0, 0, 0
1000, 910371, 1, 0, 0
1003, 602346, 0, 0, 0
1100, 952635, 1, 0, 0
1100, 575946, 0, 0, 0
1200, 662772, 0, 0, 0
1201, 914282, 1, 0, 0
1300, 974318, 1, 0, 0
1301, 674405, 0, 0, 0
1400, 636565, 0, 0, 0
1401, 863750, 1, 0, 0
1500, 865716, 1, 0, 0
1500, 610275, 0, 0, 0
1600, 572341, 0, 0, 0
1602, 862924, 1, 0, 0
1700, 883504, 1, 0, 0
1701, 603056, 0, 0, 0
1800, 619750, 0, 0, 0
1801, 859881, 1, 0, 0
1900, 868469, 1, 0, 0
1901, 575655, 0, 0, 0
2000, 613675, 0, 0, 0
2001, 876692, 1, 0, 0
2100, 882679, 1, 0, 0
2100, 604394, 0, 0, 0
2200, 875058, 1, 0, 0
2201, 632341, 0, 0, 0
2300, 957101, 1, 0, 0
2311, 647446, 0, 0, 0
2400, 887431, 1, 0, 0
2400, 599577, 0, 0, 0
2500, 891923, 1, 0, 0
2501, 606498, 0, 0, 0
2600, 910115, 1, 0, 0
2602, 576057, 0, 0, 0
2700, 886151, 1, 0, 0
2703, 564645, 0, 0, 0
2800, 882717, 1, 0, 0
2801, 606632, 0, 0, 0
2900, 581123, 0, 0, 0
2901, 874409, 1, 0, 0
3001, 905502, 1, 0, 0
3005, 614202, 0, 0, 0
3100, 876444, 1, 0, 0
3100, 594858, 0, 0, 0
3200, 894187, 1, 0, 0
3201, 652534, 0, 0, 0
3301, 901934, 1, 0, 0
3302, 612437, 0, 0, 0
3400, 903327, 1, 0, 0
3402, 604311, 0, 0, 0
3500, 897237, 1, 0, 0
3505, 631446, 0, 0, 0
3600, 914846, 1, 0, 0
3604, 583732, 0, 0, 0
3700, 837841, 1, 0, 0
3706, 594707, 0, 0, 0
3800, 593871, 0, 0, 0
3801, 850651, 1, 0, 0
3900, 900818, 1, 0, 0
3900, 631338, 0, 0, 0
4000, 903871, 1, 0, 0
4002, 600535, 0, 0, 0
4100, 883840, 1, 0, 0
4105, 633528, 0, 0, 0
4200, 886056, 1, 0, 0
4207, 615896, 0, 0, 0
4300, 891899, 1, 0, 0
4300, 590096, 0, 0, 0
4400, 904000, 1, 0, 0
4401, 601314, 0, 0, 0
4500, 897492, 1, 0, 0
4501, 595049, 0, 0, 0
4600, 1033327, 1, 0, 0
4600, 599942, 0, 0, 0
4700, 833171, 1, 0, 0
4702, 573822, 0, 0, 0
4800, 914888, 1, 0, 0
4806, 568451, 0, 0, 0
4900, 919075, 1, 0, 0
4903, 580200, 0, 0, 0
5000, 880568, 1, 0, 0
5000, 601386, 0, 0, 0
5100, 562621, 0, 0, 0
5101, 861107, 1, 0, 0
5200, 556204, 0, 0, 0
5200, 880250, 1, 0, 0
5300, 560520, 0, 0, 0
5301, 888523, 1, 0, 0
5400, 578318, 0, 0, 0
5402, 841478, 1, 0, 0
5500, 851475, 1, 0, 0
5501, 557553, 0, 0, 0
5602, 1117798, 1, 0, 0
5608, 571848, 0, 0, 0
5700, 600162, 0, 0, 0
5701, 955231, 1, 0, 0
5800, 866511, 1, 0, 0
5801, 567854, 0, 0, 0
5900, 907274, 1, 0, 0
5902, 602350, 0, 0, 0
6000, 882827, 1, 0, 0
6003, 568422, 0, 0, 0
6100, 884332, 1, 0, 0
6104, 642211, 0, 0, 0
6200, 892859, 1, 0, 0
6201, 587911, 0, 0, 0
6300, 904649, 1, 0, 0
6309, 579933, 0, 0, 0
6400, 621348, 0, 0, 0
6402, 1265475, 1, 0, 0
6500, 892406, 1, 0, 0
6500, 643552, 0, 0, 0
6600, 899983, 1, 0, 0
6603, 597018, 0, 0, 0
6700, 886603, 1, 0, 0
6701, 607124, 0, 0, 0
6800, 905053, 1, 0, 0
6800, 640810, 0, 0, 0
6900, 879455, 1, 0, 0
6905, 628637, 0, 0, 0
7000, 864888, 1, 0, 0
7001, 611619, 0, 0, 0
7100, 673788, 0, 0, 0
7101, 914511, 1, 0, 0
7200, 857195, 1, 0, 0
7202, 607028, 0, 0, 0
7300, 845176, 1, 0, 0
7301, 615755, 0, 0, 0
7400, 583157, 0, 0, 0
7401, 877863, 1, 0, 0
7500, 584228, 0, 0, 0
7501, 919355, 1, 0, 0
7600, 616634, 0, 0, 0
7602, 883477, 1, 0, 0
7700, 874456, 1, 0, 0
7705, 644531, 0, 0, 0
7800, 883190, 1, 0, 0
7803, 600829, 0, 0, 0
7900, 633557, 0, 0, 0
7900, 869020, 1, 0, 0
8000, 864953, 1, 0, 0
8001, 587913, 0, 0, 0
8100, 1215600, 1, 0, 0
8103, 669838, 0, 0, 0
8200, 866990, 1, 0, 0
8203, 619384, 0, 0, 0
8300, 908622, 1, 0, 0
8300, 642372, 0, 0, 0
8400, 1320403, 1, 0, 0
8400, 683111, 0, 0, 0
8500, 919588, 1, 0, 0
8502, 708689, 0, 0, 0
8600, 900386, 1, 0, 0
8603, 606277, 0, 0, 0
8700, 876209, 1, 0, 0
8709, 782968, 0, 0, 0
8800, 894685, 1, 0, 0
8801, 668690, 0, 0, 0
8900, 853131, 1, 0, 0
8909, 603232, 0, 0, 0
9000, 896809, 1, 0, 0
9001, 618479, 0, 0, 0
9100, 888403, 1, 0, 0
9108, 586937, 0, 0, 0
9200, 578537, 0, 0, 0
9201, 897721, 1, 0, 0
9300, 892342, 1, 0, 0
9305, 600480, 0, 0, 0
9400, 933908, 1, 0, 0
9400, 588308, 0, 0, 0
9500, 888505, 1, 0, 0
9500, 636252, 0, 0, 0
9600, 936853, 1, 0, 0
9602, 620886, 0, 0, 0
9700, 993159, 0, 0, 0
9701, 977588, 1, 0, 0
9800, 926974, 1, 0, 0
9803, 634621, 0, 0, 0
9900, 922430, 1, 0, 0
9902, 663210, 0, 0, 0
10000, 878725, 1, 0, 0
10001, 659800, 0, 0, 0
10100, 580683, 0, 0, 0
10104, 869472, 1, 0, 0
10200, 913071, 1, 0, 0
10204, 636975, 0, 0, 0
10300, 890078, 1, 0, 0
10304, 676499, 0, 0, 0
10400, 921833, 1, 0, 0
10401, 646568, 0, 0, 0
10500, 888805, 1, 0, 0
10503, 625143, 0, 0, 0
10600, 852589, 1, 0, 0
10601, 624777, 0, 0, 0
10700, 886568, 1, 0, 0
10700, 646565, 0, 0, 0
10800, 891008, 1, 0, 0
10803, 572634, 0, 0, 0
10900, 913386, 1, 0, 0
10901, 648267, 0, 0, 0
11000, 638068, 0, 0, 0
11001, 889012, 1, 0, 0
11100, 846676, 1, 0, 0
11102, 608052, 0, 0, 0
11200, 865105, 1, 0, 0
11208, 578802, 0, 0, 0
11300, 887378, 1, 0, 0
11301, 587473, 0, 0, 0
11400, 901695, 1, 0, 0
11401, 574390, 0, 0, 0
11500, 1056018, 1, 0, 0
11502, 573006, 0, 0, 0
11601, 915759, 1, 0, 0
