100, 6582, 0, 0, 0
101, 15128, 1, 0, 0
200, 15898, 1, 0, 0
203, 5951, 0, 0, 0
300, 17628, 1, 0, 0
302, 5883, 0, 0, 0
400, 5205, 0, 0, 0
400, 14390, 1, 0, 0
500, 14347, 1, 0, 0
502, 5479, 0, 0, 0
600, 13785, 1, 0, 0
604, 5260, 0, 0, 0
700, 14455, 1, 0, 0
701, 6181, 0, 0, 0
800, 14381, 1, 0, 0
805, 5979, 0, 0, 0
900, 20235, 1, 0, 0
902, 6310, 0, 0, 0
1000, 6605, 0, 0, 0
1001, 16373, 1, 0, 0
1100, 16229, 1, 0, 0
1100, 5579, 0, 0, 0
1200, 17060, 1, 0, 0
1201, 6572, 0, 0, 0
1300, 20505, 1, 0, 0
1300, 5742, 0, 0, 0
1400, 17966, 1, 0, 0
1407, 6221, 0, 0, 0
1500, 19083, 1, 0, 0
1502, 6444, 0, 0, 0
1600, 16676, 1, 0, 0
1605, 6236, 0, 0, 0
1700, 17338, 1, 0, 0
1701, 6597, 0, 0, 0
1800, 13518, 1, 0, 0
1804, 6104, 0, 0, 0
1900, 17502, 1, 0, 0
1902, 5923, 0, 0, 0
2000, 17882, 1, 0, 0
2001, 5528, 0, 0, 0
2100, 14584, 1, 0, 0
2101, 5568, 0, 0, 0
2200, 13567, 1, 0, 0
2201, 5862, 0, 0, 0
2300, 6425, 0, 0, 0
2300, 15984, 1, 0, 0
2400, 14829, 1, 0, 0
2401, 6001, 0, 0, 0
2500, 19695, 1, 0, 0
2502, 6797, 0, 0, 0
2601, 5824, 0, 0, 0
2601, 13306, 1, 0, 0
2700, 14923, 1, 0, 0
2701, 6156, 0, 0, 0
2800, 5854, 0, 0, 0
2801, 12554, 1, 0, 0
2900, 13693, 1, 0, 0
2901, 5882, 0, 0, 0
3000, 15675, 1, 0, 0
3004, 6348, 0, 0, 0
3100, 21955, 1, 0, 0
3101, 6380, 0, 0, 0
3200, 6604, 0, 0, 0
3201, 19598, 1, 0, 0
3300, 16538, 1, 0, 0
3302, 5629, 0, 0, 0
3400, 15793, 1, 0, 0
3401, 5580, 0, 0, 0
3500, 15178, 1, 0, 0
3503, 5417, 0, 0, 0
3600, 13906, 1, 0, 0
3601, 5637, 0, 0, 0
3700, 14021, 1, 0, 0
3707, 5583, 0, 0, 0
3800, 20147, 1, 0, 0
3802, 6138, 0, 0, 0
3900, 16916, 1, 0, 0
3901, 5898, 0, 0, 0
4000, 6241, 0, 0, 0
4001, 21068, 1, 0, 0
4100, 15218, 1, 0, 0
4102, 6044, 0, 0, 0
4200, 19428, 1, 0, 0
4202, 6220, 0, 0, 0
4300, 6315, 0, 0, 0
4300, 16119, 1, 0, 0
4400, 17991, 1, 0, 0
4400, 5624, 0, 0, 0
4500, 18210, 1, 0, 0
4501, 6096, 0, 0, 0
4602, 15939, 1, 0, 0
4605, 5984, 0, 0, 0
4700, 6619, 0, 0, 0
4701, 15166, 1, 0, 0
4800, 12551, 1, 0, 0
4801, 5744, 0, 0, 0
4900, 6256, 0, 0, 0
4900, 13678, 1, 0, 0
5000, 5376, 0, 0, 0
5000, 13131, 1, 0, 0
5101, 6005, 0, 0, 0
5101, 14624, 1, 0, 0
5200, 20899, 1, 0, 0
5200, 6735, 0, 0, 0
5300, 5761, 0, 0, 0
5301, 16661, 1, 0, 0
5400, 16995, 1, 0, 0
5403, 5533, 0, 0, 0
5500, 15919, 1, 0, 0
5503, 6381, 0, 0, 0
5600, 17722, 1, 0, 0
5601, 5739, 0, 0, 0
5700, 6591, 0, 0, 0
5700, 21329, 1, 0, 0
5800, 19264, 1, 0, 0
5800, 5772, 0, 0, 0
5900, 14985, 1, 0, 0
5902, 6482, 0, 0, 0
6000, 15000, 1, 0, 0
6001, 6281, 0, 0, 0
6100, 5743, 0, 0, 0
6101, 14429, 1, 0, 0
6200, 14044, 1, 0, 0
6201, 5887, 0, 0, 0
6300, 16407, 1, 0, 0
6306, 5926, 0, 0, 0
6400, 17271, 1, 0, 0
6400, 5770, 0, 0, 0
6500, 17530, 1, 0, 0
6501, 5478, 0, 0, 0
6600, 17684, 1, 0, 0
6604, 6501, 0, 0, 0
6700, 5953, 0, 0, 0
6701, 15882, 1, 0, 0
6800, 5379, 0, 0, 0
6800, 13609, 1, 0, 0
6900, 18963, 1, 0, 0
6903, 6348, 0, 0, 0
7000, 18578, 1, 0, 0
7011, 6476, 0, 0, 0
7100, 5616, 0, 0, 0
7101, 14301, 1, 0, 0
7200, 20978, 1, 0, 0
7204, 6798, 0, 0, 0
7300, 22119, 1, 0, 0
7302, 6893, 0, 0, 0
