250, 372, 0, 0, 0
250, 856, 1, 0, 0
350, 320, 0, 0, 0
350, 830, 1, 0, 0
450, 490, 0, 0, 0
450, 770, 1, 0, 0
550, 370, 0, 0, 0
550, 920, 1, 0, 0
650, 410, 0, 0, 0
650, 870, 1, 0, 0
749, 343, 0, 0, 0
749, 909, 1, 0, 0
849, 360, 0, 0, 0
849, 770, 1, 0, 0
949, 350, 0, 0, 0
949, 790, 1, 0, 0
1049, 340, 0, 0, 0
1049, 840, 1, 0, 0
1149, 360, 0, 0, 0
1149, 860, 1, 0, 0
1249, 360, 0, 0, 0
1249, 800, 1, 0, 0
1349, 350, 0, 0, 0
1349, 830, 1, 0, 0
1449, 300, 0, 0, 0
1449, 930, 1, 0, 0
1550, 370, 0, 0, 0
1550, 860, 1, 0, 0
1650, 390, 0, 0, 0
1650, 840, 1, 0, 0
1749, 414, 0, 0, 0
1749, 848, 1, 0, 0
1849, 390, 0, 0, 0
1849, 830, 1, 0, 0
1949, 380, 0, 0, 0
1949, 850, 1, 0, 0
2049, 360, 0, 0, 0
2049, 840, 1, 0, 0
2149, 510, 0, 0, 0
2149, 780, 1, 0, 0
2249, 350, 0, 0, 0
2249, 870, 1, 0, 0
2349, 400, 0, 0, 0
2349, 810, 1, 0, 0
2449, 270, 0, 0, 0
2449, 940, 1, 0, 0
2549, 390, 0, 0, 0
2549, 840, 1, 0, 0
2649, 380, 0, 0, 0
2649, 810, 1, 0, 0
2749, 330, 0, 0, 0
2749, 910, 1, 0, 0
2849, 350, 0, 0, 0
2849, 850, 1, 0, 0
2949, 380, 0, 0, 0
2949, 900, 1, 0, 0
3050, 400, 0, 0, 0
3050, 870, 1, 0, 0
3150, 400, 0, 0, 0
3150, 810, 1, 0, 0
3249, 363, 0, 0, 0
3249, 848, 1, 0, 0
3349, 440, 0, 0, 0
3349, 810, 1, 0, 0
3449, 230, 0, 0, 0
3449, 910, 1, 0, 0
3549, 270, 0, 0, 0
3549, 940, 1, 0, 0
3649, 430, 0, 0, 0
3649, 810, 1, 0, 0
3749, 460, 0, 0, 0
3749, 780, 1, 0, 0
3849, 390, 0, 0, 0
3849, 880, 1, 0, 0
3949, 420, 0, 0, 0
3949, 830, 1, 0, 0
4049, 320, 0, 0, 0
4049, 880, 1, 0, 0
4149, 390, 0, 0, 0
4149, 860, 1, 0, 0
4249, 360, 0, 0, 0
4249, 900, 1, 0, 0
4349, 410, 0, 0, 0
4349, 830, 1, 0, 0
4449, 420, 0, 0, 0
4449, 860, 1, 0, 0
4550, 320, 0, 0, 0
4550, 900, 1, 0, 0
4650, 330, 0, 0, 0
4650, 800, 1, 0, 0
4749, 323, 0, 0, 0
4749, 838, 1, 0, 0
4849, 420, 0, 0, 0
4849, 860, 1, 0, 0
4949, 430, 0, 0, 0
4949, 800, 1, 0, 0
5049, 330, 0, 0, 0
5049, 930, 1, 0, 0
5149, 350, 0, 0, 0
5149, 860, 1, 0, 0
5249, 350, 0, 0, 0
5249, 880, 1, 0, 0
5349, 420, 0, 0, 0
5349, 830, 1, 0, 0
5449, 430, 0, 0, 0
5449, 850, 1, 0, 0
5549, 390, 0, 0, 0
5549, 820, 1, 0, 0
5649, 320, 0, 0, 0
5649, 680, 1, 0, 0
5749, 410, 0, 0, 0
5749, 780, 1, 0, 0
5849, 390, 0, 0, 0
5849, 840, 1, 0, 0
5949, 290, 0, 0, 0
5949, 890, 1, 0, 0
6050, 350, 0, 0, 0
6050, 820, 1, 0, 0
6150, 450, 0, 0, 0
6150, 790, 1, 0, 0
6249, 414, 0, 0, 0
6249, 838, 1, 0, 0
6349, 330, 0, 0, 0
6349, 780, 1, 0, 0
6449, 240, 0, 0, 0
6449, 840, 1, 0, 0
6549, 400, 0, 0, 0
6549, 790, 1, 0, 0
6649, 300, 0, 0, 0
6649, 880, 1, 0, 0
6749, 500, 0, 0, 0
6749, 790, 1, 0, 0
6849, 270, 0, 0, 0
6849, 910, 1, 0, 0
6949, 470, 0, 0, 0
6949, 760, 1, 0, 0
7049, 440, 0, 0, 0
7049, 840, 1, 0, 0
7149, 370, 0, 0, 0
7149, 820, 1, 0, 0
7249, 420, 0, 0, 0
7249, 770, 1, 0, 0
7349, 430, 0, 0, 0
7349, 820, 1, 0, 0
7449, 290, 0, 0, 0
7449, 900, 1, 0, 0
7550, 350, 0, 0, 0
7550, 920, 1, 0, 0
7650, 410, 0, 0, 0
7650, 830, 1, 0, 0
7749, 444, 0, 0, 0
7749, 828, 1, 0, 0
7849, 300, 0, 0, 0
7849, 890, 1, 0, 0
7949, 290, 0, 0, 0
7949, 920, 1, 0, 0
8049, 320, 0, 0, 0
8049, 830, 1, 0, 0
8149, 330, 0, 0, 0
8149, 730, 1, 0, 0
8249, 470, 0, 0, 0
8249, 790, 1, 0, 0
8349, 250, 0, 0, 0
8349, 590, 1, 0, 0
8449, 370, 0, 0, 0
8449, 870, 1, 0, 0
8549, 460, 0, 0, 0
8549, 820, 1, 0, 0
8649, 280, 0, 0, 0
8649, 850, 1, 0, 0
8749, 380, 0, 0, 0
8749, 850, 1, 0, 0
8849, 320, 0, 0, 0
8849, 880, 1, 0, 0
8949, 330, 0, 0, 0
8949, 850, 1, 0, 0
9050, 350, 0, 0, 0
9050, 890, 1, 0, 0
9150, 340, 0, 0, 0
9150, 880, 1, 0, 0
9249, 353, 0, 0, 0
9249, 868, 1, 0, 0
9349, 360, 0, 0, 0
9349, 820, 1, 0, 0
9449, 410, 0, 0, 0
9449, 800, 1, 0, 0
9549, 280, 0, 0, 0
9549, 920, 1, 0, 0
9649, 300, 0, 0, 0
9649, 800, 1, 0, 0
9749, 420, 0, 0, 0
9749, 800, 1, 0, 0
9849, 360, 0, 0, 0
9849, 850, 1, 0, 0
9949, 450, 0, 0, 0
9949, 780, 1, 0, 0
10049, 400, 0, 0, 0
10049, 870, 1, 0, 0
10149, 300, 0, 0, 0
10149, 870, 1, 0, 0
10249, 280, 0, 0, 0
10249, 890, 1, 0, 0
10349, 350, 0, 0, 0
10349, 830, 1, 0, 0
10449, 390, 0, 0, 0
10449, 870, 1, 0, 0
10550, 350, 0, 0, 0
10550, 840, 1, 0, 0
10650, 340, 0, 0, 0
10650, 870, 1, 0, 0
10749, 383, 0, 0, 0
10749, 868, 1, 0, 0
10849, 250, 0, 0, 0
10849, 910, 1, 0, 0
10949, 270, 0, 0, 0
10949, 920, 1, 0, 0
11049, 430, 0, 0, 0
11049, 810, 1, 0, 0
11149, 360, 0, 0, 0
11149, 870, 1, 0, 0
11249, 340, 0, 0, 0
11249, 870, 1, 0, 0
11349, 320, 0, 0, 0
11349, 880, 1, 0, 0
11449, 270, 0, 0, 0
11449, 560, 1, 0, 0
11549, 410, 0, 0, 0
11549, 810, 1, 0, 0
11649, 400, 0, 0, 0
11649, 780, 1, 0, 0
11749, 350, 0, 0, 0
11749, 870, 1, 0, 0
11849, 330, 0, 0, 0
11849, 810, 1, 0, 0
11949, 390, 0, 0, 0
11949, 880, 1, 0, 0
12050, 380, 0, 0, 0
12050, 840, 1, 0, 0
12150, 370, 0, 0, 0
12150, 850, 1, 0, 0
12249, 424, 0, 0, 0
12249, 838, 1, 0, 0
12349, 320, 0, 0, 0
12349, 930, 1, 0, 0
12449, 330, 0, 0, 0
12449, 860, 1, 0, 0
12549, 260, 0, 0, 0
12549, 870, 1, 0, 0
12649, 310, 0, 0, 0
12649, 930, 1, 0, 0
12749, 370, 0, 0, 0
12749, 840, 1, 0, 0
12849, 270, 0, 0, 0
12849, 920, 1, 0, 0
12949, 410, 0, 0, 0
12949, 790, 1, 0, 0
13049, 340, 0, 0, 0
13049, 860, 1, 0, 0
13149, 310, 0, 0, 0
13149, 620, 1, 0, 0
13249, 340, 0, 0, 0
13249, 870, 1, 0, 0
13349, 260, 0, 0, 0
13349, 690, 1, 0, 0
13449, 340, 0, 0, 0
13449, 880, 1, 0, 0
13550, 350, 0, 0, 0
13550, 880, 1, 0, 0
13650, 380, 0, 0, 0
13650, 830, 1, 0, 0
13749, 454, 0, 0, 0
13749, 797, 1, 0, 0
13849, 350, 0, 0, 0
13849, 880, 1, 0, 0
13949, 410, 0, 0, 0
13949, 830, 1, 0, 0
14049, 400, 0, 0, 0
14049, 850, 1, 0, 0
14149, 400, 0, 0, 0
14149, 800, 1, 0, 0
14249, 330, 0, 0, 0
14249, 890, 1, 0, 0
14349, 260, 0, 0, 0
14349, 740, 1, 0, 0
14449, 310, 0, 0, 0
14449, 690, 1, 0, 0
14549, 330, 0, 0, 0
14549, 840, 1, 0, 0
14649, 370, 0, 0, 0
14649, 770, 1, 0, 0
14749, 340, 0, 0, 0
14749, 690, 1, 0, 0
14849, 260, 0, 0, 0
14849, 910, 1, 0, 0
14949, 340, 0, 0, 0
14949, 820, 1, 0, 0
15050, 310, 0, 0, 0
15050, 860, 1, 0, 0
15150, 380, 0, 0, 0
15150, 860, 1, 0, 0
15249, 383, 0, 0, 0
15249, 878, 1, 0, 0
15349, 410, 0, 0, 0
15349, 840, 1, 0, 0
15449, 360, 0, 0, 0
15449, 820, 1, 0, 0
15549, 320, 0, 0, 0
15549, 890, 1, 0, 0
15649, 190, 0, 0, 0
15649, 930, 1, 0, 0
15749, 330, 0, 0, 0
15749, 680, 1, 0, 0
15849, 290, 0, 0, 0
15849, 810, 1, 0, 0
15949, 300, 0, 0, 0
15949, 930, 1, 0, 0
16049, 360, 0, 0, 0
16049, 880, 1, 0, 0
16149, 470, 0, 0, 0
16149, 830, 1, 0, 0
16249, 260, 0, 0, 0
16249, 910, 1, 0, 0
16349, 440, 0, 0, 0
16349, 810, 1, 0, 0
16449, 310, 0, 0, 0
16449, 780, 1, 0, 0
16550, 410, 0, 0, 0
16550, 820, 1, 0, 0
16650, 380, 0, 0, 0
16650, 830, 1, 0, 0
16749, 353, 0, 0, 0
16749, 888, 1, 0, 0
16849, 330, 0, 0, 0
16849, 890, 1, 0, 0
16949, 370, 0, 0, 0
16949, 850, 1, 0, 0
17049, 410, 0, 0, 0
17049, 830, 1, 0, 0
17149, 350, 0, 0, 0
17149, 900, 1, 0, 0
17249, 320, 0, 0, 0
17249, 910, 1, 0, 0
17349, 350, 0, 0, 0
17349, 820, 1, 0, 0
17449, 410, 0, 0, 0
17449, 870, 1, 0, 0
17549, 430, 0, 0, 0
17549, 810, 1, 0, 0
17649, 360, 0, 0, 0
17649, 890, 1, 0, 0
17749, 420, 0, 0, 0
17749, 840, 1, 0, 0
17849, 500, 0, 0, 0
17849, 780, 1, 0, 0
17949, 380, 0, 0, 0
17949, 820, 1, 0, 0
18050, 340, 0, 0, 0
18050, 900, 1, 0, 0
18150, 300, 0, 0, 0
18150, 840, 1, 0, 0
18249, 393, 0, 0, 0
18249, 808, 1, 0, 0
18349, 200, 0, 0, 0
18349, 660, 1, 0, 0
18449, 320, 0, 0, 0
18449, 530, 1, 0, 0
18549, 250, 0, 0, 0
18549, 910, 1, 0, 0
18649, 440, 0, 0, 0
18649, 810, 1, 0, 0
18749, 320, 0, 0, 0
18749, 800, 1, 0, 0
18849, 340, 0, 0, 0
18849, 910, 1, 0, 0
18949, 350, 0, 0, 0
18949, 830, 1, 0, 0
