250, 416, 0, 0, 0
250, 904, 1, 0, 0
350, 370, 0, 0, 0
350, 830, 1, 0, 0
450, 260, 0, 0, 0
450, 940, 1, 0, 0
550, 310, 0, 0, 0
550, 930, 1, 0, 0
650, 440, 0, 0, 0
650, 820, 1, 0, 0
749, 424, 0, 0, 0
749, 838, 1, 0, 0
849, 370, 0, 0, 0
849, 760, 1, 0, 0
949, 410, 0, 0, 0
949, 800, 1, 0, 0
1049, 300, 0, 0, 0
1049, 840, 1, 0, 0
1149, 360, 0, 0, 0
1149, 880, 1, 0, 0
1249, 370, 0, 0, 0
1249, 830, 1, 0, 0
1349, 430, 0, 0, 0
1349, 900, 1, 0, 0
1450, 440, 0, 0, 0
1450, 860, 1, 0, 0
1550, 330, 0, 0, 0
1550, 940, 1, 0, 0
1650, 320, 0, 0, 0
1650, 950, 1, 0, 0
1749, 484, 0, 0, 0
1749, 868, 1, 0, 0
1849, 360, 0, 0, 0
1849, 930, 1, 0, 0
1949, 440, 0, 0, 0
1949, 880, 1, 0, 0
2049, 360, 0, 0, 0
2049, 950, 1, 0, 0
2149, 390, 0, 0, 0
2149, 880, 1, 0, 0
2249, 370, 0, 0, 0
2249, 860, 1, 0, 0
2349, 400, 0, 0, 0
2349, 830, 1, 0, 0
2449, 380, 0, 0, 0
2449, 810, 1, 0, 0
2549, 460, 0, 0, 0
2549, 880, 1, 0, 0
2649, 420, 0, 0, 0
2649, 830, 1, 0, 0
2749, 410, 0, 0, 0
2749, 910, 1, 0, 0
2850, 300, 0, 0, 0
2850, 920, 1, 0, 0
2950, 410, 0, 0, 0
2950, 880, 1, 0, 0
3050, 480, 0, 0, 0
3050, 820, 1, 0, 0
3150, 430, 0, 0, 0
3150, 880, 1, 0, 0
3249, 333, 0, 0, 0
3249, 939, 1, 0, 0
3349, 320, 0, 0, 0
3349, 940, 1, 0, 0
3449, 380, 0, 0, 0
3449, 890, 1, 0, 0
3549, 440, 0, 0, 0
3549, 820, 1, 0, 0
3649, 370, 0, 0, 0
3649, 900, 1, 0, 0
3749, 380, 0, 0, 0
3749, 860, 1, 0, 0
3849, 480, 0, 0, 0
3849, 850, 1, 0, 0
3949, 420, 0, 0, 0
3949, 880, 1, 0, 0
4049, 440, 0, 0, 0
4049, 840, 1, 0, 0
4149, 470, 0, 0, 0
4149, 800, 1, 0, 0
4250, 280, 0, 0, 0
