250, 26112, 0, 0, 0
250, 54528, 1, 0, 0
350, 24960, 0, 0, 0
350, 55040, 1, 0, 0
450, 26240, 0, 0, 0
450, 56960, 1, 0, 0
550, 29440, 0, 0, 0
550, 57600, 1, 0, 0
650, 24960, 0, 0, 0
650, 58240, 1, 0, 0
749, 28444, 0, 0, 0
749, 54949, 1, 0, 0
849, 19200, 0, 0, 0
849, 51200, 1, 0, 0
949, 21120, 0, 0, 0
949, 56960, 1, 0, 0
1049, 24960, 0, 0, 0
1049, 51200, 1, 0, 0
1149, 24960, 0, 0, 0
1149, 57600, 1, 0, 0
1249, 20480, 0, 0, 0
1249, 56960, 1, 0, 0
1349, 21120, 0, 0, 0
1349, 60160, 1, 0, 0
1449, 30080, 0, 0, 0
1449, 53760, 1, 0, 0
1550, 28160, 0, 0, 0
1550, 59520, 1, 0, 0
1650, 24320, 0, 0, 0
1650, 56320, 1, 0, 0
1749, 25212, 0, 0, 0
1749, 58828, 1, 0, 0
1849, 24320, 0, 0, 0
1849, 58880, 1, 0, 0
1949, 15360, 0, 0, 0
1949, 65280, 1, 0, 0
2049, 28800, 0, 0, 0
2049, 52480, 1, 0, 0
2149, 29440, 0, 0, 0
2149, 54400, 1, 0, 0
2249, 26880, 0, 0, 0
2249, 55680, 1, 0, 0
2349, 26880, 0, 0, 0
2349, 55680, 1, 0, 0
2449, 21120, 0, 0, 0
2449, 59520, 1, 0, 0
2549, 24320, 0, 0, 0
2549, 54400, 1, 0, 0
2649, 23040, 0, 0, 0
2649, 56320, 1, 0, 0
2749, 26240, 0, 0, 0
2749, 53120, 1, 0, 0
2849, 27520, 0, 0, 0
2849, 56320, 1, 0, 0
2950, 21120, 0, 0, 0
2950, 60800, 1, 0, 0
3050, 23040, 0, 0, 0
3050, 57600, 1, 0, 0
3150, 26880, 0, 0, 0
3150, 55680, 1, 0, 0
3249, 21979, 0, 0, 0
3249, 57535, 1, 0, 0
3349, 29440, 0, 0, 0
3349, 53760, 1, 0, 0
3449, 19200, 0, 0, 0
3449, 60160, 1, 0, 0
3549, 28160, 0, 0, 0
3549, 58240, 1, 0, 0
3649, 24320, 0, 0, 0
3649, 55680, 1, 0, 0
3749, 27520, 0, 0, 0
3749, 58880, 1, 0, 0
3849, 24960, 0, 0, 0
3849, 58880, 1, 0, 0
3949, 29440, 0, 0, 0
3949, 55680, 1, 0, 0
4049, 28800, 0, 0, 0
4049, 54400, 1, 0, 0
4149, 24960, 0, 0, 0
4149, 56320, 1, 0, 0
4249, 22400, 0, 0, 0
4249, 62720, 1, 0, 0
4349, 26240, 0, 0, 0
4349, 57600, 1, 0, 0
4450, 31360, 0, 0, 0
4450, 53760, 1, 0, 0
4550, 27520, 0, 0, 0
4550, 56960, 1, 0, 0
4650, 20480, 0, 0, 0
4650, 56320, 1, 0, 0
4749, 19393, 0, 0, 0
4749, 58828, 1, 0, 0
4849, 24960, 0, 0, 0
4849, 58880, 1, 0, 0
4949, 28160, 0, 0, 0
4949, 53120, 1, 0, 0
5049, 23680, 0, 0, 0
5049, 58240, 1, 0, 0
5149, 26240, 0, 0, 0
5149, 58240, 1, 0, 0
5249, 30720, 0, 0, 0
5249, 54400, 1, 0, 0
5349, 28160, 0, 0, 0
5349, 57600, 1, 0, 0
5449, 30720, 0, 0, 0
5449, 54400, 1, 0, 0
5549, 26880, 0, 0, 0
5549, 56960, 1, 0, 0
5649, 20480, 0, 0, 0
5649, 57600, 1, 0, 0
5749, 23680, 0, 0, 0
5749, 59520, 1, 0, 0
5849, 28160, 0, 0, 0
5849, 58240, 1, 0, 0
5949, 24960, 0, 0, 0
5949, 55680, 1, 0, 0
6050, 21760, 0, 0, 0
6050, 62720, 1, 0, 0
6150, 22400, 0, 0, 0
6150, 61440, 1, 0, 0
6249, 20686, 0, 0, 0
6249, 62060, 1, 0, 0
6349, 32000, 0, 0, 0
6349, 49920, 1, 0, 0
6449, 24960, 0, 0, 0
6449, 48640, 1, 0, 0
6549, 24960, 0, 0, 0
6549, 56960, 1, 0, 0
6649, 29440, 0, 0, 0
6649, 55680, 1, 0, 0
6749, 21120, 0, 0, 0
6749, 62080, 1, 0, 0
6849, 22400, 0, 0, 0
6849, 57600, 1, 0, 0
6949, 26880, 0, 0, 0
6949, 56960, 1, 0, 0
7049, 19200, 0, 0, 0
7049, 58240, 1, 0, 0
7149, 25600, 0, 0, 0
7149, 58240, 1, 0, 0
7249, 20480, 0, 0, 0
7249, 61440, 1, 0, 0
7349, 28160, 0, 0, 0
7349, 58240, 1, 0, 0
7450, 23040, 0, 0, 0
7450, 57600, 1, 0, 0
7550, 24960, 0, 0, 0
7550, 57600, 1, 0, 0
7650, 20480, 0, 0, 0
7650, 63360, 1, 0, 0
7749, 29737, 0, 0, 0
7749, 55595, 1, 0, 0
7849, 24320, 0, 0, 0
7849, 60160, 1, 0, 0
7949, 29440, 0, 0, 0
7949, 54400, 1, 0, 0
8049, 26880, 0, 0, 0
8049, 55680, 1, 0, 0
8149, 16640, 0, 0, 0
8149, 51200, 1, 0, 0
8249, 20480, 0, 0, 0
8249, 62720, 1, 0, 0
8349, 21120, 0, 0, 0
8349, 47360, 1, 0, 0
8449, 24960, 0, 0, 0
8449, 55680, 1, 0, 0
8549, 24320, 0, 0, 0
8549, 58880, 1, 0, 0
8649, 22400, 0, 0, 0
8649, 57600, 1, 0, 0
8749, 24960, 0, 0, 0
8749, 58880, 1, 0, 0
8849, 17280, 0, 0, 0
8849, 64000, 1, 0, 0
8949, 23680, 0, 0, 0
8949, 58880, 1, 0, 0
9050, 24960, 0, 0, 0
9050, 57600, 1, 0, 0
9150, 24320, 0, 0, 0
9150, 59520, 1, 0, 0
9249, 18747, 0, 0, 0
9249, 60767, 1, 0, 0
9349, 25600, 0, 0, 0
9349, 48000, 1, 0, 0
9449, 24960, 0, 0, 0
9449, 56960, 1, 0, 0
9549, 32000, 0, 0, 0
9549, 53120, 1, 0, 0
9649, 20480, 0, 0, 0
9649, 51200, 1, 0, 0
9749, 23040, 0, 0, 0
9749, 58880, 1, 0, 0
9849, 23680, 0, 0, 0
9849, 58240, 1, 0, 0
9949, 27520, 0, 0, 0
9949, 58880, 1, 0, 0
10049, 26880, 0, 0, 0
10049, 58240, 1, 0, 0
10149, 25600, 0, 0, 0
10149, 55680, 1, 0, 0
10249, 22400, 0, 0, 0
10249, 56320, 1, 0, 0
10349, 17920, 0, 0, 0
10349, 60160, 1, 0, 0
10449, 21120, 0, 0, 0
10449, 58240, 1, 0, 0
10550, 19840, 0, 0, 0
10550, 60800, 1, 0, 0
10650, 26880, 0, 0, 0
10650, 57600, 1, 0, 0
10749, 20686, 0, 0, 0
10749, 61414, 1, 0, 0
10849, 27520, 0, 0, 0
10849, 56960, 1, 0, 0
10949, 21120, 0, 0, 0
10949, 62080, 1, 0, 0
11049, 26880, 0, 0, 0
11049, 58880, 1, 0, 0
11149, 23680, 0, 0, 0
