101, 415, 0, 0, 0
101, 910, 1, 0, 0
200, 414, 0, 0, 0
200, 818, 1, 0, 0
300, 260, 0, 0, 0
300, 1020, 1, 0, 0
400, 320, 0, 0, 0
400, 930, 1, 0, 0
500, 440, 0, 0, 0
500, 840, 1, 0, 0
600, 430, 0, 0, 0
600, 880, 1, 0, 0
700, 450, 0, 0, 0
700, 860, 1, 0, 0
800, 400, 0, 0, 0
800, 860, 1, 0, 0
900, 320, 0, 0, 0
900, 940, 1, 0, 0
1000, 390, 0, 0, 0
1000, 850, 1, 0, 0
1100, 420, 0, 0, 0
1100, 810, 1, 0, 0
1200, 400, 0, 0, 0
1200, 780, 1, 0, 0
1300, 343, 0, 0, 0
1300, 969, 1, 0, 0
1400, 350, 0, 0, 0
1400, 860, 1, 0, 0
1500, 330, 0, 0, 0
1500, 950, 1, 0, 0
1600, 450, 0, 0, 0
1600, 900, 1, 0, 0
1700, 410, 0, 0, 0
1700, 910, 1, 0, 0
1800, 400, 0, 0, 0
1800, 860, 1, 0, 0
1900, 320, 0, 0, 0
1900, 950, 1, 0, 0
2000, 430, 0, 0, 0
2000, 890, 1, 0, 0
2100, 440, 0, 0, 0
2100, 920, 1, 0, 0
2200, 420, 0, 0, 0
2200, 870, 1, 0, 0
2300, 480, 0, 0, 0
2300, 890, 1, 0, 0
2400, 420, 0, 0, 0
2400, 890, 1, 0, 0
2501, 380, 0, 0, 0
2501, 920, 1, 0, 0
2600, 393, 0, 0, 0
2600, 878, 1, 0, 0
2700, 360, 0, 0, 0
2700, 880, 1, 0, 0
2800, 370, 0, 0, 0
2800, 870, 1, 0, 0
2900, 490, 0, 0, 0
2900, 870, 1, 0, 0
3000, 390, 0, 0, 0
3000, 900, 1, 0, 0
3100, 310, 0, 0, 0
3100, 980, 1, 0, 0
3200, 440, 0, 0, 0
3200, 900, 1, 0, 0
3300, 360, 0, 0, 0
3300, 910, 1, 0, 0
3400, 470, 0, 0, 0
3400, 860, 1, 0, 0
3500, 330, 0, 0, 0
3500, 910, 1, 0, 0
3600, 470, 0, 0, 0
3600, 810, 1, 0, 0
3700, 420, 0, 0, 0
3700, 890, 1, 0, 0
3801, 440, 0, 0, 0
3801, 880, 1, 0, 0
3900, 494, 0, 0, 0
3900, 808, 1, 0, 0
4000, 310, 0, 0, 0
4000, 930, 1, 0, 0
4100, 370, 0, 0, 0
4100, 890, 1, 0, 0
4200, 370, 0, 0, 0
4200, 950, 1, 0, 0
4300, 480, 0, 0, 0
4300, 840, 1, 0, 0
4400, 340, 0, 0, 0
4400, 990, 1, 0, 0
4500, 330, 0, 0, 0
4500, 980, 1, 0, 0
4600, 380, 0, 0, 0
4600, 940, 1, 0, 0
4700, 390, 0, 0, 0
4700, 920, 1, 0, 0
4800, 430, 0, 0, 0
4800, 630, 1, 0, 0
4900, 350, 0, 0, 0
4900, 970, 1, 0, 0
5000, 480, 0, 0, 0
5000, 880, 1, 0, 0
5100, 350, 0, 0, 0
5100, 890, 1, 0, 0
5200, 410, 0, 0, 0
5200, 910, 1, 0, 0
5300, 343, 0, 0, 0
5300, 959, 1, 0, 0
5400, 410, 0, 0, 0
5400, 870, 1, 0, 0
5500, 320, 0, 0, 0
5500, 960, 1, 0, 0
5600, 370, 0, 0, 0
5600, 910, 1, 0, 0
5700, 380, 0, 0, 0
5700, 960, 1, 0, 0
5800, 380, 0, 0, 0
5800, 880, 1, 0, 0
5900, 440, 0, 0, 0
5900, 880, 1, 0, 0
6000, 320, 0, 0, 0
6000, 970, 1, 0, 0
6100, 310, 0, 0, 0
6100, 920, 1, 0, 0
6200, 440, 0, 0, 0
6200, 880, 1, 0, 0
6300, 510, 0, 0, 0
6300, 850, 1, 0, 0
6400, 410, 0, 0, 0
6400, 890, 1, 0, 0
6501, 320, 0, 0, 0
6501, 790, 1, 0, 0
6600, 262, 0, 0, 0
6600, 828, 1, 0, 0
6700, 370, 0, 0, 0
6700, 920, 1, 0, 0
6800, 370, 0, 0, 0
6800, 900, 1, 0, 0
6900, 350, 0, 0, 0
6900, 910, 1, 0, 0
7000, 370, 0, 0, 0
7000, 920, 1, 0, 0
7100, 390, 0, 0, 0
7100, 940, 1, 0, 0
7200, 330, 0, 0, 0
7200, 990, 1, 0, 0
7300, 270, 0, 0, 0
7300, 940, 1, 0, 0
7400, 450, 0, 0, 0
7400, 870, 1, 0, 0
7500, 380, 0, 0, 0
7500, 880, 1, 0, 0
7600, 350, 0, 0, 0
7600, 940, 1, 0, 0
7700, 360, 0, 0, 0
7700, 890, 1, 0, 0
7801, 380, 0, 0, 0
7801, 880, 1, 0, 0
7900, 464, 0, 0, 0
7900, 848, 1, 0, 0
8000, 420, 0, 0, 0
8000, 870, 1, 0, 0
8100, 390, 0, 0, 0
8100, 940, 1, 0, 0
8200, 250, 0, 0, 0
8200, 870, 1, 0, 0
8300, 440, 0, 0, 0
8300, 720, 1, 0, 0
8400, 340, 0, 0, 0
8400, 950, 1, 0, 0
8500, 390, 0, 0, 0
8500, 710, 1, 0, 0
8600, 420, 0, 0, 0
8600, 860, 1, 0, 0
8700, 340, 0, 0, 0
8700, 890, 1, 0, 0
8800, 240, 0, 0, 0
8800, 1000, 1, 0, 0
8900, 300, 0, 0, 0
8900, 950, 1, 0, 0
9000, 350, 0, 0, 0
9000, 900, 1, 0, 0
9100, 390, 0, 0, 0
9100, 870, 1, 0, 0
9200, 350, 0, 0, 0
9200, 910, 1, 0, 0
9300, 393, 0, 0, 0
9300, 888, 1, 0, 0
9400, 370, 0, 0, 0
9400, 900, 1, 0, 0
9500, 360, 0, 0, 0
9500, 830, 1, 0, 0
9600, 360, 0, 0, 0
9600, 920, 1, 0, 0
9700, 400, 0, 0, 0
9700, 900, 1, 0, 0
9800, 310, 0, 0, 0
9800, 840, 1, 0, 0
9900, 380, 0, 0, 0
9900, 890, 1, 0, 0
10000, 450, 0, 0, 0
10000, 860, 1, 0, 0
10100, 400, 0, 0, 0
10100, 880, 1, 0, 0
10200, 390, 0, 0, 0
10200, 890, 1, 0, 0
10300, 520, 0, 0, 0
10300, 800, 1, 0, 0
