250, 23552, 0, 0, 0
250, 54272, 1, 0, 0
350, 19200, 0, 0, 0
350, 51840, 1, 0, 0
450, 22400, 0, 0, 0
450, 53760, 1, 0, 0
550, 29440, 0, 0, 0
550, 49920, 1, 0, 0
650, 23680, 0, 0, 0
650, 55680, 1, 0, 0
749, 25212, 0, 0, 0
749, 54949, 1, 0, 0
849, 20480, 0, 0, 0
849, 48000, 1, 0, 0
949, 21760, 0, 0, 0
949, 51200, 1, 0, 0
1049, 23040, 0, 0, 0
1049, 51200, 1, 0, 0
1149, 23040, 0, 0, 0
1149, 54400, 1, 0, 0
1249, 19200, 0, 0, 0
1249, 49280, 1, 0, 0
1349, 24960, 0, 0, 0
1349, 55040, 1, 0, 0
1449, 23680, 0, 0, 0
1449, 54400, 1, 0, 0
1550, 17920, 0, 0, 0
1550, 60160, 1, 0, 0
1650, 24960, 0, 0, 0
1650, 55680, 1, 0, 0
1749, 25212, 0, 0, 0
1749, 55595, 1, 0, 0
1849, 26880, 0, 0, 0
1849, 51840, 1, 0, 0
1949, 26240, 0, 0, 0
1949, 54400, 1, 0, 0
2049, 22400, 0, 0, 0
2049, 54400, 1, 0, 0
2149, 25600, 0, 0, 0
2149, 55680, 1, 0, 0
2249, 29440, 0, 0, 0
2249, 45440, 1, 0, 0
2349, 19200, 0, 0, 0
2349, 55680, 1, 0, 0
2449, 27520, 0, 0, 0
2449, 52480, 1, 0, 0
2549, 19840, 0, 0, 0
2549, 56960, 1, 0, 0
2649, 23040, 0, 0, 0
2649, 54400, 1, 0, 0
2749, 26240, 0, 0, 0
2749, 55040, 1, 0, 0
2849, 21120, 0, 0, 0
2849, 56320, 1, 0, 0
2949, 21120, 0, 0, 0
2949, 56960, 1, 0, 0
3050, 23040, 0, 0, 0
3050, 55680, 1, 0, 0
3150, 27520, 0, 0, 0
3150, 50560, 1, 0, 0
3249, 22626, 0, 0, 0
3249, 53656, 1, 0, 0
3349, 23680, 0, 0, 0
3349, 55040, 1, 0, 0
3449, 26240, 0, 0, 0
3449, 50560, 1, 0, 0
3549, 20480, 0, 0, 0
3549, 56960, 1, 0, 0
3649, 14080, 0, 0, 0
3649, 61440, 1, 0, 0
3749, 28800, 0, 0, 0
3749, 53120, 1, 0, 0
3849, 28160, 0, 0, 0
3849, 52480, 1, 0, 0
3949, 24320, 0, 0, 0
3949, 53760, 1, 0, 0
4049, 28800, 0, 0, 0
4049, 51200, 1, 0, 0
4149, 19200, 0, 0, 0
4149, 56960, 1, 0, 0
4249, 24320, 0, 0, 0
4249, 53760, 1, 0, 0
4349, 22400, 0, 0, 0
4349, 55040, 1, 0, 0
4450, 26240, 0, 0, 0
4450, 54400, 1, 0, 0
4550, 25600, 0, 0, 0
4550, 51200, 1, 0, 0
4650, 19840, 0, 0, 0
4650, 54400, 1, 0, 0
4749, 23919, 0, 0, 0
4749, 54949, 1, 0, 0
4849, 17920, 0, 0, 0
4849, 56960, 1, 0, 0
4949, 26240, 0, 0, 0
4949, 53120, 1, 0, 0
5049, 24960, 0, 0, 0
5049, 55040, 1, 0, 0
5149, 26240, 0, 0, 0
5149, 55040, 1, 0, 0
5249, 21760, 0, 0, 0
5249, 58880, 1, 0, 0
5349, 24320, 0, 0, 0
5349, 54400, 1, 0, 0
5449, 26240, 0, 0, 0
5449, 57600, 1, 0, 0
5549, 24960, 0, 0, 0
5549, 55040, 1, 0, 0
5649, 19840, 0, 0, 0
5649, 42880, 1, 0, 0
5750, 28160, 0, 0, 0
5750, 54400, 1, 0, 0
5850, 27520, 0, 0, 0
5850, 50560, 1, 0, 0
5950, 24320, 0, 0, 0
5950, 55040, 1, 0, 0
6050, 20480, 0, 0, 0
6050, 56960, 1, 0, 0
6150, 23040, 0, 0, 0
6150, 53120, 1, 0, 0
6249, 30383, 0, 0, 0
6249, 53010, 1, 0, 0
6349, 24960, 0, 0, 0
6349, 52480, 1, 0, 0
6449, 17280, 0, 0, 0
6449, 40960, 1, 0, 0
6549, 17920, 0, 0, 0
6549, 56960, 1, 0, 0
6649, 23040, 0, 0, 0
6649, 55680, 1, 0, 0
6749, 21760, 0, 0, 0
6749, 53760, 1, 0, 0
6849, 29440, 0, 0, 0
6849, 51200, 1, 0, 0
6949, 20480, 0, 0, 0
6949, 56320, 1, 0, 0
7050, 26240, 0, 0, 0
7050, 51840, 1, 0, 0
7150, 28160, 0, 0, 0
7150, 51840, 1, 0, 0
7249, 25858, 0, 0, 0
