250, 23296, 0, 0, 0
250, 59648, 1, 0, 0
350, 28160, 0, 0, 0
350, 59520, 1, 0, 0
450, 21760, 0, 0, 0
450, 58880, 1, 0, 0
550, 23040, 0, 0, 0
550, 61440, 1, 0, 0
650, 27520, 0, 0, 0
650, 56320, 1, 0, 0
749, 27151, 0, 0, 0
749, 56888, 1, 0, 0
849, 23680, 0, 0, 0
849, 51200, 1, 0, 0
949, 19200, 0, 0, 0
949, 46720, 1, 0, 0
1049, 28800, 0, 0, 0
1049, 51840, 1, 0, 0
1149, 14080, 0, 0, 0
1149, 65280, 1, 0, 0
1249, 20480, 0, 0, 0
1249, 57600, 1, 0, 0
1350, 29440, 0, 0, 0
1350, 56320, 1, 0, 0
1450, 30720, 0, 0, 0
1450, 58240, 1, 0, 0
1550, 28160, 0, 0, 0
1550, 57600, 1, 0, 0
1650, 26240, 0, 0, 0
1650, 57600, 1, 0, 0
1749, 21333, 0, 0, 0
1749, 60767, 1, 0, 0
1849, 26240, 0, 0, 0
1849, 58240, 1, 0, 0
1949, 29440, 0, 0, 0
1949, 58240, 1, 0, 0
2049, 29440, 0, 0, 0
2049, 58240, 1, 0, 0
2149, 23040, 0, 0, 0
2149, 60160, 1, 0, 0
2249, 24320, 0, 0, 0
2249, 61440, 1, 0, 0
2349, 21760, 0, 0, 0
2349, 59520, 1, 0, 0
2449, 28160, 0, 0, 0
2449, 58240, 1, 0, 0
2549, 26880, 0, 0, 0
2549, 56960, 1, 0, 0
2649, 21760, 0, 0, 0
2649, 57600, 1, 0, 0
2750, 27520, 0, 0, 0
2750, 60160, 1, 0, 0
2850, 26240, 0, 0, 0
2850, 58880, 1, 0, 0
2950, 28160, 0, 0, 0
2950, 59520, 1, 0, 0
3050, 21760, 0, 0, 0
3050, 55680, 1, 0, 0
3150, 31360, 0, 0, 0
3150, 54400, 1, 0, 0
3249, 27797, 0, 0, 0
3249, 57535, 1, 0, 0
3349, 26880, 0, 0, 0
3349, 58240, 1, 0, 0
3449, 21760, 0, 0, 0
3449, 60800, 1, 0, 0
3549, 24320, 0, 0, 0
3549, 56960, 1, 0, 0
3649, 28160, 0, 0, 0
3649, 55040, 1, 0, 0
3749, 30720, 0, 0, 0
3749, 58240, 1, 0, 0
3849, 24960, 0, 0, 0
3849, 62720, 1, 0, 0
3949, 20480, 0, 0, 0
3949, 61440, 1, 0, 0
4050, 24960, 0, 0, 0
4050, 58880, 1, 0, 0
4150, 30080, 0, 0, 0
4150, 56960, 1, 0, 0
4249, 22626, 0, 0, 0
4249, 58828, 1, 0, 0
4349, 28800, 0, 0, 0
4349, 55040, 1, 0, 0
4449, 30720, 0, 0, 0
4449, 53760, 1, 0, 0
4549, 25600, 0, 0, 0
4549, 57600, 1, 0, 0
4649, 30720, 0, 0, 0
4649, 54400, 1, 0, 0
4749, 25600, 0, 0, 0
4749, 55040, 1, 0, 0
4849, 21760, 0, 0, 0
4849, 60800, 1, 0, 0
4949, 23040, 0, 0, 0
4949, 58880, 1, 0, 0
5049, 29440, 0, 0, 0
5049, 58880, 1, 0, 0
5149, 25600, 0, 0, 0
5149, 57600, 1, 0, 0
5249, 19200, 0, 0, 0
5249, 63360, 1, 0, 0
5349, 23680, 0, 0, 0
5349, 56320, 1, 0, 0
5449, 21760, 0, 0, 0
5449, 60800, 1, 0, 0
5550, 36480, 0, 0, 0
5550, 54400, 1, 0, 0
5650, 21760, 0, 0, 0
5650, 55680, 1, 0, 0
5749, 24565, 0, 0, 0
5749, 55595, 1, 0, 0
5849, 29440, 0, 0, 0
5849, 56320, 1, 0, 0
5949, 22400, 0, 0, 0
5949, 60160, 1, 0, 0
6049, 21760, 0, 0, 0
6049, 62080, 1, 0, 0
6149, 28160, 0, 0, 0
6149, 57600, 1, 0, 0
6249, 23040, 0, 0, 0
6249, 61440, 1, 0, 0
6349, 19200, 0, 0, 0
6349, 53760, 1, 0, 0
6449, 20480, 0, 0, 0
6449, 53760, 1, 0, 0
6549, 26240, 0, 0, 0
6549, 55680, 1, 0, 0
6649, 25600, 0, 0, 0
6649, 58880, 1, 0, 0
6750, 23040, 0, 0, 0
6750, 60800, 1, 0, 0
6850, 21760, 0, 0, 0
6850, 61440, 1, 0, 0
6950, 27520, 0, 0, 0
6950, 55680, 1, 0, 0
7050, 25600, 0, 0, 0
7050, 55680, 1, 0, 0
7150, 32000, 0, 0, 0
7150, 53120, 1, 0, 0
7249, 22626, 0, 0, 0
7249, 60767, 1, 0, 0
7349, 21760, 0, 0, 0
7349, 58240, 1, 0, 0
7449, 21760, 0, 0, 0
7449, 59520, 1, 0, 0
7549, 23680, 0, 0, 0
7549, 61440, 1, 0, 0
7649, 24320, 0, 0, 0
7649, 56960, 1, 0, 0
7749, 23040, 0, 0, 0
7749, 60160, 1, 0, 0
7849, 24960, 0, 0, 0
7849, 54400, 1, 0, 0
7949, 23040, 0, 0, 0
7949, 64000, 1, 0, 0
8049, 15360, 0, 0, 0
8049, 61440, 1, 0, 0
8149, 23680, 0, 0, 0
8149, 48640, 1, 0, 0
8250, 28160, 0, 0, 0
8250, 59520, 1, 0, 0
8350, 20480, 0, 0, 0
8350, 53120, 1, 0, 0
8450, 20480, 0, 0, 0
8450, 60800, 1, 0, 0
8550, 24960, 0, 0, 0
8550, 56320, 1, 0, 0
8650, 27520, 0, 0, 0
8650, 51200, 1, 0, 0
8749, 27797, 0, 0, 0
8749, 59474, 1, 0, 0
8849, 25600, 0, 0, 0
8849, 55040, 1, 0, 0
8949, 20480, 0, 0, 0
8949, 60160, 1, 0, 0
9049, 28800, 0, 0, 0
9049, 56320, 1, 0, 0
9149, 23040, 0, 0, 0
9149, 59520, 1, 0, 0
9249, 28160, 0, 0, 0
9249, 56960, 1, 0, 0
9349, 25600, 0, 0, 0
9349, 53120, 1, 0, 0
9449, 22400, 0, 0, 0
9449, 60160, 1, 0, 0
9549, 16640, 0, 0, 0
9549, 65280, 1, 0, 0
9650, 21760, 0, 0, 0
9650, 62080, 1, 0, 0
9750, 23040, 0, 0, 0
9750, 55040, 1, 0, 0
9850, 21120, 0, 0, 0
9850, 63360, 1, 0, 0
9950, 26880, 0, 0, 0
9950, 55680, 1, 0, 0
10050, 22400, 0, 0, 0
10050, 58240, 1, 0, 0
10150, 26880, 0, 0, 0
10150, 56320, 1, 0, 0
10249, 23919, 0, 0, 0
10249, 58181, 1, 0, 0
10349, 24320, 0, 0, 0
10349, 58880, 1, 0, 0
10449, 21120, 0, 0, 0
10449, 59520, 1, 0, 0
10549, 26880, 0, 0, 0
10549, 56960, 1, 0, 0
10649, 28160, 0, 0, 0
10649, 55680, 1, 0, 0
10749, 24960, 0, 0, 0
10749, 60800, 1, 0, 0
10849, 28160, 0, 0, 0
10849, 58240, 1, 0, 0
10949, 26240, 0, 0, 0
10949, 54400, 1, 0, 0
11050, 28160, 0, 0, 0
11050, 57600, 1, 0, 0
11150, 19200, 0, 0, 0
11150, 62720, 1, 0, 0
11249, 26505, 0, 0, 0
11249, 58181, 1, 0, 0
11349, 21760, 0, 0, 0
11349, 61440, 1, 0, 0
11449, 23040, 0, 0, 0
11449, 46080, 1, 0, 0
11549, 30080, 0, 0, 0
11549, 54400, 1, 0, 0
11649, 16640, 0, 0, 0
11649, 62720, 1, 0, 0
11749, 26240, 0, 0, 0
11749, 58880, 1, 0, 0
11849, 17280, 0, 0, 0
11849, 62080, 1, 0, 0
11949, 26240, 0, 0, 0
11949, 52480, 1, 0, 0
12049, 24960, 0, 0, 0
12049, 60800, 1, 0, 0
12149, 30080, 0, 0, 0
12149, 56320, 1, 0, 0
12249, 24960, 0, 0, 0
12249, 61440, 1, 0, 0
12349, 14720, 0, 0, 0
12349, 64640, 1, 0, 0
12450, 21760, 0, 0, 0
12450, 57600, 1, 0, 0
12550, 24320, 0, 0, 0
12550, 56320, 1, 0, 0
12650, 18560, 0, 0, 0
12650, 61440, 1, 0, 0
12749, 23272, 0, 0, 0
