100, 623965, 0, 0, 0
101, 912441, 1, 0, 0
200, 889604, 1, 0, 0
204, 608111, 0, 0, 0
300, 883626, 1, 0, 0
303, 609084, 0, 0, 0
400, 960462, 1, 0, 0
401, 593161, 0, 0, 0
500, 865737, 1, 0, 0
502, 599094, 0, 0, 0
600, 572364, 0, 0, 0
601, 867325, 1, 0, 0
700, 894564, 1, 0, 0
701, 625073, 0, 0, 0
800, 568362, 0, 0, 0
801, 902841, 1, 0, 0
900, 632884, 0, 0, 0
902, 1128970, 1, 0, 0
1000, 856266, 1, 0, 0
1002, 601548, 0, 0, 0
1100, 859947, 1, 0, 0
1104, 649950, 0, 0, 0
1200, 558863, 0, 0, 0
1201, 876426, 1, 0, 0
1300, 926579, 1, 0, 0
1300, 563381, 0, 0, 0
1400, 864131, 1, 0, 0
1404, 617429, 0, 0, 0
1500, 888442, 1, 0, 0
1503, 591153, 0, 0, 0
1600, 883322, 1, 0, 0
1602, 608516, 0, 0, 0
1701, 894028, 1, 0, 0
1703, 627870, 0, 0, 0
1800, 891709, 1, 0, 0
1802, 597185, 0, 0, 0
1901, 901182, 1, 0, 0
1903, 589797, 0, 0, 0
2000, 810920, 1, 0, 0
2001, 614046, 0, 0, 0
2100, 895584, 1, 0, 0
2100, 611218, 0, 0, 0
2200, 870990, 1, 0, 0
2202, 585055, 0, 0, 0
2300, 894840, 1, 0, 0
2302, 612695, 0, 0, 0
2400, 866034, 1, 0, 0
2406, 652062, 0, 0, 0
2500, 896058, 1, 0, 0
2506, 617819, 0, 0, 0
2600, 862283, 1, 0, 0
2601, 591272, 0, 0, 0
2700, 621983, 0, 0, 0
2702, 833992, 1, 0, 0
2800, 882916, 1, 0, 0
2801, 623006, 0, 0, 0
2900, 883712, 1, 0, 0
2901, 622889, 0, 0, 0
3000, 853405, 1, 0, 0
3001, 559722, 0, 0, 0
3100, 856007, 1, 0, 0
3100, 606955, 0, 0, 0
3200, 906559, 1, 0, 0
3201, 615289, 0, 0, 0
3300, 882235, 1, 0, 0
3301, 584664, 0, 0, 0
3400, 598656, 0, 0, 0
3401, 903699, 1, 0, 0
3500, 910511, 1, 0, 0
3503, 620555, 0, 0, 0
3600, 899935, 1, 0, 0
3602, 588201, 0, 0, 0
3700, 588452, 0, 0, 0
3701, 880573, 1, 0, 0
3800, 658402, 0, 0, 0
3801, 841517, 1, 0, 0
3900, 901492, 1, 0, 0
3902, 587451, 0, 0, 0
4000, 894164, 1, 0, 0
4002, 590598, 0, 0, 0
4100, 869430, 1, 0, 0
4102, 572152, 0, 0, 0
4200, 862292, 1, 0, 0
4203, 632904, 0, 0, 0
4300, 857580, 1, 0, 0
4305, 634616, 0, 0, 0
4400, 861153, 1, 0, 0
4402, 622317, 0, 0, 0
4500, 597881, 0, 0, 0
4500, 915593, 1, 0, 0
4600, 990440, 1, 0, 0
4601, 561392, 0, 0, 0
4700, 1145695, 1, 0, 0
4704, 590159, 0, 0, 0
4800, 612397, 0, 0, 0
4801, 912071, 1, 0, 0
4901, 633879, 0, 0, 0
4901, 857791, 1, 0, 0
5000, 618733, 0, 0, 0
5001, 850860, 1, 0, 0
5100, 870510, 1, 0, 0
5102, 596966, 0, 0, 0
5200, 918850, 1, 0, 0
5202, 614581, 0, 0, 0
5300, 906011, 1, 0, 0
5303, 584022, 0, 0, 0
5400, 626587, 0, 0, 0
5400, 861695, 1, 0, 0
5500, 855393, 1, 0, 0
5502, 573201, 0, 0, 0
5600, 863678, 1, 0, 0
5604, 604506, 0, 0, 0
5700, 881897, 1, 0, 0
5705, 615645, 0, 0, 0
5800, 912116, 1, 0, 0
5804, 599390, 0, 0, 0
5900, 890378, 1, 0, 0
5904, 612802, 0, 0, 0
6000, 881229, 1, 0, 0
