100, 18501, 1, 0, 0
101, 6183, 0, 0, 0
200, 15630, 1, 0, 0
206, 5811, 0, 0, 0
300, 13762, 1, 0, 0
301, 5348, 0, 0, 0
400, 5611, 0, 0, 0
401, 15071, 1, 0, 0
500, 12848, 1, 0, 0
503, 5108, 0, 0, 0
600, 16119, 1, 0, 0
601, 5974, 0, 0, 0
700, 15853, 1, 0, 0
701, 6262, 0, 0, 0
800, 5682, 0, 0, 0
801, 14673, 1, 0, 0
900, 6236, 0, 0, 0
900, 18050, 1, 0, 0
1000, 5453, 0, 0, 0
1001, 13251, 1, 0, 0
1100, 13893, 1, 0, 0
1102, 5736, 0, 0, 0
1200, 6828, 0, 0, 0
1200, 22424, 1, 0, 0
1300, 19196, 1, 0, 0
1314, 5776, 0, 0, 0
1400, 5420, 0, 0, 0
1401, 13272, 1, 0, 0
1500, 14399, 1, 0, 0
1501, 5590, 0, 0, 0
1600, 14391, 1, 0, 0
1602, 5360, 0, 0, 0
1700, 5283, 0, 0, 0
1700, 15335, 1, 0, 0
1800, 6473, 0, 0, 0
1800, 17376, 1, 0, 0
1900, 13150, 1, 0, 0
1901, 5605, 0, 0, 0
2000, 18872, 1, 0, 0
2006, 6152, 0, 0, 0
2100, 16218, 1, 0, 0
2101, 5909, 0, 0, 0
2200, 13796, 1, 0, 0
2202, 5796, 0, 0, 0
2300, 12952, 1, 0, 0
2301, 5710, 0, 0, 0
2400, 14664, 1, 0, 0
2405, 5632, 0, 0, 0
2500, 6160, 0, 0, 0
2501, 15502, 1, 0, 0
2600, 16322, 1, 0, 0
2603, 5797, 0, 0, 0
2700, 17499, 1, 0, 0
2701, 6114, 0, 0, 0
2800, 21094, 1, 0, 0
2801, 6150, 0, 0, 0
2900, 18553, 1, 0, 0
2901, 5525, 0, 0, 0
3000, 13702, 1, 0, 0
3004, 5542, 0, 0, 0
3100, 18846, 1, 0, 0
3102, 5766, 0, 0, 0
3200, 19458, 1, 0, 0
3201, 6439, 0, 0, 0
3300, 17148, 1, 0, 0
3303, 6885, 0, 0, 0
3400, 17088, 1, 0, 0
3402, 6298, 0, 0, 0
3500, 6117, 0, 0, 0
3501, 18556, 1, 0, 0
3600, 6111, 0, 0, 0
3601, 15542, 1, 0, 0
3700, 13579, 1, 0, 0
3705, 5328, 0, 0, 0
3800, 14396, 1, 0, 0
3802, 5585, 0, 0, 0
3900, 5204, 0, 0, 0
3900, 12892, 1, 0, 0
4000, 13783, 1, 0, 0
4005, 5528, 0, 0, 0
4100, 19730, 1, 0, 0
4103, 6144, 0, 0, 0
4200, 16945, 1, 0, 0
4201, 5719, 0, 0, 0
4300, 5721, 0, 0, 0
4300, 15194, 1, 0, 0
4400, 5566, 0, 0, 0
4401, 14897, 1, 0, 0
4500, 14742, 1, 0, 0
4501, 5872, 0, 0, 0
4600, 5958, 0, 0, 0
4600, 14490, 1, 0, 0
4700, 20455, 1, 0, 0
4703, 6168, 0, 0, 0
4800, 6511, 0, 0, 0
4801, 22368, 1, 0, 0
4900, 17155, 1, 0, 0
4904, 5649, 0, 0, 0
5000, 5758, 0, 0, 0
5002, 16490, 1, 0, 0
5100, 15551, 1, 0, 0
5102, 5546, 0, 0, 0
5200, 16168, 1, 0, 0
5203, 5661, 0, 0, 0
5300, 18737, 1, 0, 0
5303, 5438, 0, 0, 0
5400, 16121, 1, 0, 0
5402, 5283, 0, 0, 0
5500, 18529, 1, 0, 0
5500, 5463, 0, 0, 0
5600, 16846, 1, 0, 0
5601, 5724, 0, 0, 0
5700, 20247, 1, 0, 0
5701, 6894, 0, 0, 0
5800, 19695, 1, 0, 0
5801, 6502, 0, 0, 0
5900, 17489, 1, 0, 0
5902, 6360, 0, 0, 0
6000, 17347, 1, 0, 0
6002, 6629, 0, 0, 0
6100, 15667, 1, 0, 0
6104, 6197, 0, 0, 0
6201, 6281, 0, 0, 0
6202, 16621, 1, 0, 0
6300, 20965, 1, 0, 0
6309, 6180, 0, 0, 0
6400, 20481, 1, 0, 0
6400, 7322, 0, 0, 0
6500, 19763, 1, 0, 0
6503, 7029, 0, 0, 0
6600, 6498, 0, 0, 0
6601, 19570, 1, 0, 0
6700, 15121, 1, 0, 0
6707, 5737, 0, 0, 0
6800, 15082, 1, 0, 0
6801, 5888, 0, 0, 0
6900, 13597, 1, 0, 0
6901, 5874, 0, 0, 0
7000, 13561, 1, 0, 0
7001, 5868, 0, 0, 0
7100, 5527, 0, 0, 0
7100, 14824, 1, 0, 0
7200, 15642, 1, 0, 0
7205, 5720, 0, 0, 0
7300, 14975, 1, 0, 0
