100, 12666, 1, 0, 0
102, 5354, 0, 0, 0
200, 5676, 0, 0, 0
200, 21496, 1, 0, 0
300, 5542, 0, 0, 0
301, 15236, 1, 0, 0
400, 14109, 1, 0, 0
401, 6120, 0, 0, 0
500, 14491, 1, 0, 0
508, 6149, 0, 0, 0
600, 18969, 1, 0, 0
605, 6047, 0, 0, 0
700, 18877, 1, 0, 0
701, 5651, 0, 0, 0
800, 15146, 1, 0, 0
804, 5989, 0, 0, 0
900, 6275, 0, 0, 0
901, 18497, 1, 0, 0
1000, 6116, 0, 0, 0
1001, 17347, 1, 0, 0
1100, 6025, 0, 0, 0
1101, 17778, 1, 0, 0
1200, 17964, 1, 0, 0
1202, 6210, 0, 0, 0
1300, 13961, 1, 0, 0
1301, 5389, 0, 0, 0
1400, 16392, 1, 0, 0
1402, 6595, 0, 0, 0
1500, 6659, 0, 0, 0
1500, 17383, 1, 0, 0
1600, 14732, 1, 0, 0
1601, 5593, 0, 0, 0
1700, 18725, 1, 0, 0
1703, 6274, 0, 0, 0
1800, 6973, 0, 0, 0
1802, 21296, 1, 0, 0
1900, 14346, 1, 0, 0
1905, 5378, 0, 0, 0
2000, 17036, 1, 0, 0
2002, 6399, 0, 0, 0
2100, 17780, 1, 0, 0
2100, 6080, 0, 0, 0
2200, 20460, 1, 0, 0
2201, 6559, 0, 0, 0
2300, 6403, 0, 0, 0
2301, 17783, 1, 0, 0
2400, 14209, 1, 0, 0
2401, 5915, 0, 0, 0
2500, 16886, 1, 0, 0
2503, 6700, 0, 0, 0
2600, 18172, 1, 0, 0
2609, 6554, 0, 0, 0
2700, 15221, 1, 0, 0
2704, 5524, 0, 0, 0
2800, 14846, 1, 0, 0
2801, 5936, 0, 0, 0
2900, 15234, 1, 0, 0
2902, 6507, 0, 0, 0
3000, 13478, 1, 0, 0
3001, 5610, 0, 0, 0
3101, 18018, 1, 0, 0
3106, 6237, 0, 0, 0
3200, 15596, 1, 0, 0
3204, 5883, 0, 0, 0
3301, 6572, 0, 0, 0
3302, 20491, 1, 0, 0
3400, 6167, 0, 0, 0
3401, 14736, 1, 0, 0
3500, 18489, 1, 0, 0
3501, 6894, 0, 0, 0
3600, 16335, 1, 0, 0
3605, 6236, 0, 0, 0
3700, 5793, 0, 0, 0
3701, 15709, 1, 0, 0
3800, 6243, 0, 0, 0
3801, 19515, 1, 0, 0
3900, 5993, 0, 0, 0
3901, 13632, 1, 0, 0
4000, 6715, 0, 0, 0
4001, 20455, 1, 0, 0
4100, 5972, 0, 0, 0
4101, 18049, 1, 0, 0
4200, 6279, 0, 0, 0
4200, 17998, 1, 0, 0
4300, 14865, 1, 0, 0
4302, 5663, 0, 0, 0
4401, 20194, 1, 0, 0
4402, 5687, 0, 0, 0
4500, 17355, 1, 0, 0
4502, 5660, 0, 0, 0
4600, 15098, 1, 0, 0
4614, 6144, 0, 0, 0
4700, 16212, 1, 0, 0
4702, 6071, 0, 0, 0
4800, 16179, 1, 0, 0
4802, 6253, 0, 0, 0
4900, 13494, 1, 0, 0
4905, 6083, 0, 0, 0
5000, 5752, 0, 0, 0
5002, 17338, 1, 0, 0
5100, 5771, 0, 0, 0
5100, 15132, 1, 0, 0
5200, 21258, 1, 0, 0
5209, 7440, 0, 0, 0
5300, 5978, 0, 0, 0
5301, 16134, 1, 0, 0
5400, 18514, 1, 0, 0
5401, 6373, 0, 0, 0
5500, 6997, 0, 0, 0
5501, 22161, 1, 0, 0
5600, 5450, 0, 0, 0
5601, 15855, 1, 0, 0
5700, 14686, 1, 0, 0
5701, 6082, 0, 0, 0
5800, 5876, 0, 0, 0
5801, 14700, 1, 0, 0
5900, 6238, 0, 0, 0
5901, 16323, 1, 0, 0
6000, 6086, 0, 0, 0
6001, 17014, 1, 0, 0
6100, 19723, 1, 0, 0
6101, 6875, 0, 0, 0
6200, 19102, 1, 0, 0
6212, 6574, 0, 0, 0
6300, 22505, 1, 0, 0
6301, 6315, 0, 0, 0
6400, 5605, 0, 0, 0
6401, 17488, 1, 0, 0
6500, 18840, 1, 0, 0
6505, 6432, 0, 0, 0
6600, 21525, 1, 0, 0
6604, 6508, 0, 0, 0
6700, 17067, 1, 0, 0
6704, 5915, 0, 0, 0
6800, 15634, 1, 0, 0
6802, 5411, 0, 0, 0
6900, 6318, 0, 0, 0
6900, 14527, 1, 0, 0
7000, 6185, 0, 0, 0
7000, 17387, 1, 0, 0
7100, 5820, 0, 0, 0
7101, 14145, 1, 0, 0
7200, 6182, 0, 0, 0
7201, 17747, 1, 0, 0
7300, 18911, 1, 0, 0
7301, 6132, 0, 0, 0
7400, 19816, 1, 0, 0
7405, 6491, 0, 0, 0
7500, 17033, 1, 0, 0
7501, 6075, 0, 0, 0
7600, 19722, 1, 0, 0
7601, 6597, 0, 0, 0
7700, 18431, 1, 0, 0
7701, 6568, 0, 0, 0
7800, 6487, 0, 0, 0
7803, 20101, 1, 0, 0
7900, 14903, 1, 0, 0
7902, 5552, 0, 0, 0
8000, 15977, 1, 0, 0
8001, 6612, 0, 0, 0
8100, 5441, 0, 0, 0
8101, 20690, 1, 0, 0
8200, 6062, 0, 0, 0
8200, 17443, 1, 0, 0
8300, 15899, 1, 0, 0
8319, 5864, 0, 0, 0
8400, 7019, 0, 0, 0
8401, 27491, 1, 0, 0
8500, 15554, 1, 0, 0
8500, 6241, 0, 0, 0
8600, 14645, 1, 0, 0
8601, 6073, 0, 0, 0
8700, 7586, 0, 0, 0
8701, 19089, 1, 0, 0
8800, 16633, 1, 0, 0
8803, 6481, 0, 0, 0
8900, 17216, 1, 0, 0
8900, 6470, 0, 0, 0
9000, 17794, 1, 0, 0
9008, 6900, 0, 0, 0
9100, 6057, 0, 0, 0
9101, 15642, 1, 0, 0
9200, 13930, 1, 0, 0
9205, 5547, 0, 0, 0
9300, 13954, 1, 0, 0
9304, 5986, 0, 0, 0
9400, 19274, 1, 0, 0
9403, 6435, 0, 0, 0
9500, 17947, 1, 0, 0
9501, 5886, 0, 0, 0
9600, 14442, 1, 0, 0
9601, 5867, 0, 0, 0
9700, 21511, 1, 0, 0
9707, 5944, 0, 0, 0
9800, 18097, 1, 0, 0
9801, 5658, 0, 0, 0
9900, 6795, 0, 0, 0
9901, 15949, 1, 0, 0
10000, 19406, 1, 0, 0
10008, 6028, 0, 0, 0
10100, 19996, 1, 0, 0
10101, 5786, 0, 0, 0
10200, 18821, 1, 0, 0
10201, 6306, 0, 0, 0
10300, 20475, 1, 0, 0
10302, 6688, 0, 0, 0
10400, 19012, 1, 0, 0
10402, 5991, 0, 0, 0
10500, 19281, 1, 0, 0
10503, 6702, 0, 0, 0
10600, 5840, 0, 0, 0
10601, 19906, 1, 0, 0
10700, 5614, 0, 0, 0
10701, 15283, 1, 0, 0
10800, 16858, 1, 0, 0
10802, 6125, 0, 0, 0
10900, 17532, 1, 0, 0
10904, 6255, 0, 0, 0
11000, 20255, 1, 0, 0
11002, 6888, 0, 0, 0
11100, 20793, 1, 0, 0
11102, 6300, 0, 0, 0
11200, 16955, 1, 0, 0
11202, 5520, 0, 0, 0
11300, 17160, 1, 0, 0
11301, 6087, 0, 0, 0
11400, 6037, 0, 0, 0
11400, 16743, 1, 0, 0
11500, 6141, 0, 0, 0
11501, 15577, 1, 0, 0
11600, 6488, 0, 0, 0
11601, 19364, 1, 0, 0
11700, 6051, 0, 0, 0
11701, 17212, 1, 0, 0
11800, 6533, 0, 0, 0
11801, 17478, 1, 0, 0
11900, 23012, 1, 0, 0
11902, 6339, 0, 0, 0
12000, 6485, 0, 0, 0
12001, 20420, 1, 0, 0
12100, 19820, 1, 0, 0
12103, 6159, 0, 0, 0
12200, 20001, 1, 0, 0
12204, 6436, 0, 0, 0
12300, 22546, 1, 0, 0
12307, 6715, 0, 0, 0
12400, 17943, 1, 0, 0
12403, 6413, 0, 0, 0
12500, 19189, 1, 0, 0
12502, 5547, 0, 0, 0
12600, 15966, 1, 0, 0
12605, 6515, 0, 0, 0
12700, 16647, 1, 0, 0
12716, 5595, 0, 0, 0
12800, 14472, 1, 0, 0
12802, 6437, 0, 0, 0
12900, 6396, 0, 0, 0
