100, 844633, 1, 0, 0
102, 616059, 0, 0, 0
200, 857215, 1, 0, 0
200, 559240, 0, 0, 0
300, 618318, 0, 0, 0
301, 828018, 1, 0, 0
400, 896198, 1, 0, 0
400, 619499, 0, 0, 0
500, 817968, 1, 0, 0
501, 596392, 0, 0, 0
600, 804698, 1, 0, 0
601, 556122, 0, 0, 0
700, 614637, 0, 0, 0
701, 831786, 1, 0, 0
800, 837531, 1, 0, 0
803, 645903, 0, 0, 0
900, 656488, 0, 0, 0
901, 1093243, 1, 0, 0
1000, 810479, 1, 0, 0
1001, 580661, 0, 0, 0
1100, 858887, 1, 0, 0
1104, 612977, 0, 0, 0
1200, 586018, 0, 0, 0
1201, 835093, 1, 0, 0
1300, 909838, 1, 0, 0
1304, 611422, 0, 0, 0
1400, 800835, 1, 0, 0
1403, 590577, 0, 0, 0
1500, 596604, 0, 0, 0
1500, 842148, 1, 0, 0
1600, 820987, 1, 0, 0
1601, 568485, 0, 0, 0
1700, 803173, 1, 0, 0
1701, 609235, 0, 0, 0
1800, 821562, 1, 0, 0
1801, 573488, 0, 0, 0
1900, 806669, 1, 0, 0
1901, 597799, 0, 0, 0
2000, 806596, 1, 0, 0
2003, 587274, 0, 0, 0
2100, 833451, 1, 0, 0
2100, 590074, 0, 0, 0
2200, 846758, 1, 0, 0
2209, 553156, 0, 0, 0
2300, 858559, 1, 0, 0
2305, 576748, 0, 0, 0
2400, 866180, 1, 0, 0
2403, 592503, 0, 0, 0
2500, 832046, 1, 0, 0
2501, 604499, 0, 0, 0
2600, 872769, 1, 0, 0
2601, 545866, 0, 0, 0
2700, 619211, 0, 0, 0
2701, 824939, 1, 0, 0
2800, 820990, 1, 0, 0
2801, 615683, 0, 0, 0
2900, 867714, 1, 0, 0
2904, 601570, 0, 0, 0
3000, 872475, 1, 0, 0
3005, 615068, 0, 0, 0
3100, 821331, 1, 0, 0
3100, 555054, 0, 0, 0
3200, 576360, 0, 0, 0
3201, 873587, 1, 0, 0
3300, 886155, 1, 0, 0
3302, 617626, 0, 0, 0
3400, 877794, 1, 0, 0
3401, 587120, 0, 0, 0
3500, 830591, 1, 0, 0
3503, 595425, 0, 0, 0
3600, 875808, 1, 0, 0
3603, 585400, 0, 0, 0
3700, 856427, 1, 0, 0
3703, 583183, 0, 0, 0
3800, 833616, 1, 0, 0
3800, 622155, 0, 0, 0
3900, 553616, 0, 0, 0
3901, 854730, 1, 0, 0
4000, 823438, 1, 0, 0
4001, 563916, 0, 0, 0
4100, 845075, 1, 0, 0
4101, 611481, 0, 0, 0
4200, 837734, 1, 0, 0
4201, 598250, 0, 0, 0
4300, 821231, 1, 0, 0
4302, 571845, 0, 0, 0
4400, 813216, 1, 0, 0
4404, 585538, 0, 0, 0
4500, 558620, 0, 0, 0
4500, 810900, 1, 0, 0
4600, 857088, 1, 0, 0
4600, 597507, 0, 0, 0
4700, 822046, 1, 0, 0
4703, 611727, 0, 0, 0
4800, 600829, 0, 0, 0
4801, 832730, 1, 0, 0
4900, 598236, 0, 0, 0
4900, 826839, 1, 0, 0
5000, 800832, 1, 0, 0
5002, 557663, 0, 0, 0
5100, 824817, 1, 0, 0
5101, 591891, 0, 0, 0
5200, 603786, 0, 0, 0
5201, 840887, 1, 0, 0
5300, 840924, 1, 0, 0
5302, 576298, 0, 0, 0
5400, 817023, 1, 0, 0
5401, 598698, 0, 0, 0
5500, 828909, 1, 0, 0
5504, 577560, 0, 0, 0
5600, 886800, 1, 0, 0
5601, 584686, 0, 0, 0
5700, 848964, 1, 0, 0
5700, 594796, 0, 0, 0
5800, 853875, 1, 0, 0
5802, 588621, 0, 0, 0
5900, 817092, 1, 0, 0
5904, 595735, 0, 0, 0
6000, 841043, 1, 0, 0
6002, 587794, 0, 0, 0
6100, 791180, 1, 0, 0
6102, 592198, 0, 0, 0
6200, 797063, 1, 0, 0
6204, 563133, 0, 0, 0
6300, 618455, 0, 0, 0
6301, 869359, 1, 0, 0
6400, 582853, 0, 0, 0
6401, 1050112, 1, 0, 0
6500, 855795, 1, 0, 0
6501, 538945, 0, 0, 0
6600, 861413, 1, 0, 0
6601, 568773, 0, 0, 0
6700, 850742, 1, 0, 0
6702, 615284, 0, 0, 0
6800, 857835, 1, 0, 0
6802, 584854, 0, 0, 0
6900, 847135, 1, 0, 0
6901, 589742, 0, 0, 0
7000, 578717, 0, 0, 0
7001, 845938, 1, 0, 0
7100, 820749, 1, 0, 0
7100, 568992, 0, 0, 0
7200, 814041, 1, 0, 0
7204, 582824, 0, 0, 0
7300, 830673, 1, 0, 0
7300, 600893, 0, 0, 0
7400, 816243, 1, 0, 0
7400, 619407, 0, 0, 0
7500, 838463, 1, 0, 0
7507, 582761, 0, 0, 0
7600, 595057, 0, 0, 0
7601, 813026, 1, 0, 0
7700, 877537, 1, 0, 0
7704, 633189, 0, 0, 0
7800, 821304, 1, 0, 0
7800, 572009, 0, 0, 0
7900, 815764, 1, 0, 0
7901, 586586, 0, 0, 0
8000, 841824, 1, 0, 0
8003, 612860, 0, 0, 0
8100, 1045493, 1, 0, 0
8106, 1064149, 0, 0, 0
8200, 848793, 1, 0, 0
8204, 639608, 0, 0, 0
8300, 985514, 1, 0, 0
8305, 609406, 0, 0, 0
8401, 937392, 1, 0, 0
8401, 629481, 0, 0, 0
8500, 829456, 1, 0, 0
8501, 597690, 0, 0, 0
8600, 808285, 1, 0, 0
8604, 643926, 0, 0, 0
8700, 866532, 1, 0, 0
8701, 570938, 0, 0, 0
8800, 856772, 1, 0, 0
8805, 624989, 0, 0, 0
8900, 832163, 1, 0, 0
8901, 552785, 0, 0, 0
9000, 569254, 0, 0, 0
9000, 813922, 1, 0, 0
9100, 870869, 1, 0, 0
9100, 561717, 0, 0, 0
9200, 840988, 1, 0, 0
9200, 604869, 0, 0, 0
9300, 822640, 1, 0, 0
9302, 579864, 0, 0, 0
9400, 844874, 1, 0, 0
9403, 566118, 0, 0, 0
9500, 833661, 1, 0, 0
9505, 570343, 0, 0, 0
9600, 834757, 1, 0, 0
9604, 582015, 0, 0, 0
9700, 565500, 0, 0, 0
9700, 1052128, 1, 0, 0
9800, 817940, 1, 0, 0
9801, 598068, 0, 0, 0
9900, 822889, 1, 0, 0
9901, 572237, 0, 0, 0
10000, 833382, 1, 0, 0
10001, 594224, 0, 0, 0
10100, 815940, 1, 0, 0
10102, 590856, 0, 0, 0
10200, 818527, 1, 0, 0
10206, 581195, 0, 0, 0
10300, 835349, 1, 0, 0
10301, 611795, 0, 0, 0
10400, 856877, 1, 0, 0
10401, 626920, 0, 0, 0
10500, 851674, 1, 0, 0
10505, 597987, 0, 0, 0
10600, 810077, 1, 0, 0
10601, 578566, 0, 0, 0
10700, 834260, 1, 0, 0
10701, 629425, 0, 0, 0
10800, 819958, 1, 0, 0
10801, 603570, 0, 0, 0
10900, 820584, 1, 0, 0
10900, 602387, 0, 0, 0
11000, 815227, 1, 0, 0
11000, 580339, 0, 0, 0
11100, 864145, 1, 0, 0
11101, 563412, 0, 0, 0
11200, 848062, 1, 0, 0
11201, 616501, 0, 0, 0
11300, 582922, 0, 0, 0
11301, 816860, 1, 0, 0
11400, 921733, 1, 0, 0
11404, 550610, 0, 0, 0
11500, 827535, 1, 0, 0
11500, 797157, 0, 0, 0
11600, 642700, 0, 0, 0
11601, 856306, 1, 0, 0
11700, 859215, 1, 0, 0
11704, 582231, 0, 0, 0
11800, 857587, 1, 0, 0
11801, 592443, 0, 0, 0
11900, 647262, 0, 0, 0
11900, 956679, 1, 0, 0
12000, 831373, 1, 0, 0
12001, 540969, 0, 0, 0
12100, 858255, 1, 0, 0
12101, 566743, 0, 0, 0
12200, 573782, 0, 0, 0
12201, 807197, 1, 0, 0
12300, 828797, 1, 0, 0
12303, 618870, 0, 0, 0
12400, 831689, 1, 0, 0
12401, 600512, 0, 0, 0
12500, 930805, 1, 0, 0
12501, 650750, 0, 0, 0
12600, 621919, 0, 0, 0
12602, 842835, 1, 0, 0
12700, 839901, 1, 0, 0
12703, 574332, 0, 0, 0
12800, 828810, 1, 0, 0
12808, 595933, 0, 0, 0
12900, 828877, 1, 0, 0
12900, 598387, 0, 0, 0
13000, 868196, 1, 0, 0
13003, 609779, 0, 0, 0
13106, 985983, 1, 0, 0
13107, 595089, 0, 0, 0
13200, 580716, 0, 0, 0
13202, 902810, 1, 0, 0
13306, 981331, 1, 0, 0
13309, 599450, 0, 0, 0
13400, 867806, 1, 0, 0
13403, 588231, 0, 0, 0
13500, 842891, 1, 0, 0
13502, 657875, 0, 0, 0
13600, 580573, 0, 0, 0
13602, 851459, 1, 0, 0
13700, 919337, 1, 0, 0
13702, 572033, 0, 0, 0
13800, 825293, 1, 0, 0
13801, 596067, 0, 0, 0
13900, 583456, 0, 0, 0
13901, 841169, 1, 0, 0
14000, 617382, 0, 0, 0
14001, 838964, 1, 0, 0
14100, 836435, 1, 0, 0
14102, 572348, 0, 0, 0
14200, 834302, 1, 0, 0
14201, 580017, 0, 0, 0
14300, 590833, 0, 0, 0
14301, 860098, 1, 0, 0
14400, 1272949, 1, 0, 0
14403, 654770, 0, 0, 0
14500, 826786, 1, 0, 0
14508, 537834, 0, 0, 0
14600, 812662, 1, 0, 0
14604, 610622, 0, 0, 0
14700, 856669, 1, 0, 0
14711, 601153, 0, 0, 0
14800, 593420, 0, 0, 0
14801, 1171508, 1, 0, 0
14900, 886658, 1, 0, 0
14902, 608898, 0, 0, 0
15000, 560846, 0, 0, 0
15001, 841044, 1, 0, 0
15100, 859978, 1, 0, 0
15103, 551545, 0, 0, 0
15200, 807197, 1, 0, 0
15206, 567395, 0, 0, 0
15300, 824267, 1, 0, 0
15301, 574502, 0, 0, 0
15400, 974415, 1, 0, 0
15402, 589417, 0, 0, 0
15500, 811411, 1, 0, 0
15506, 544534, 0, 0, 0
15600, 604600, 0, 0, 0
15601, 861533, 1, 0, 0
15700, 842537, 1, 0, 0
15713, 578339, 0, 0, 0
15800, 959469, 1, 0, 0
15804, 538464, 0, 0, 0
15900, 798540, 1, 0, 0
15902, 606019, 0, 0, 0
16000, 793743, 1, 0, 0
16005, 570088, 0, 0, 0
16100, 827895, 1, 0, 0
16101, 571391, 0, 0, 0
16200, 832751, 1, 0, 0
16202, 594214, 0, 0, 0
16300, 830529, 1, 0, 0
16301, 614650, 0, 0, 0
16400, 866328, 1, 0, 0
16405, 624209, 0, 0, 0
16500, 700015, 0, 0, 0
16502, 969619, 1, 0, 0
16600, 556898, 0, 0, 0
16600, 841547, 1, 0, 0
16700, 569528, 0, 0, 0
16701, 838896, 1, 0, 0
16800, 833322, 1, 0, 0
16808, 580831, 0, 0, 0
16900, 856568, 1, 0, 0
16903, 629188, 0, 0, 0
17000, 852044, 1, 0, 0
17003, 572950, 0, 0, 0
17100, 856674, 1, 0, 0
17100, 622577, 0, 0, 0
17200, 837381, 1, 0, 0
17203, 557013, 0, 0, 0
17300, 860366, 1, 0, 0
17301, 619087, 0, 0, 0
17400, 857218, 1, 0, 0
17401, 592452, 0, 0, 0
17500, 798774, 1, 0, 0
17501, 587372, 0, 0, 0
17600, 858222, 1, 0, 0
17607, 663773, 0, 0, 0
17700, 852051, 1, 0, 0
17701, 614971, 0, 0, 0
17800, 839270, 1, 0, 0
17802, 584739, 0, 0, 0
17900, 834470, 1, 0, 0
17900, 590973, 0, 0, 0
18000, 597477, 0, 0, 0
18001, 835587, 1, 0, 0
18100, 818295, 1, 0, 0
18100, 799150, 0, 0, 0
18200, 991857, 1, 0, 0
18201, 652661, 0, 0, 0
18300, 867164, 1, 0, 0
18303, 630008, 0, 0, 0
18400, 973648, 1, 0, 0
18407, 572181, 0, 0, 0
18500, 889764, 1, 0, 0
18512, 584274, 0, 0, 0
18600, 830483, 1, 0, 0
18605, 600886, 0, 0, 0
18700, 583049, 0, 0, 0
18700, 829363, 1, 0, 0
18800, 779632, 1, 0, 0
18801, 552747, 0, 0, 0
18901, 781353, 1, 0, 0
18903, 565587, 0, 0, 0
19000, 806383, 1, 0, 0
19003, 561089, 0, 0, 0
19100, 813284, 1, 0, 0
19100, 599506, 0, 0, 0
19200, 840822, 1, 0, 0
19202, 614052, 0, 0, 0
19300, 842949, 1, 0, 0
19301, 570570, 0, 0, 0
19400, 820681, 1, 0, 0
19401, 582208, 0, 0, 0
19500, 878166, 1, 0, 0
19500, 624083, 0, 0, 0
19600, 816541, 1, 0, 0
19605, 572461, 0, 0, 0
19700, 849952, 1, 0, 0
19709, 792948, 0, 0, 0
19800, 862796, 1, 0, 0
19802, 605420, 0, 0, 0
19900, 558782, 0, 0, 0
19901, 816804, 1, 0, 0
20000, 817380, 1, 0, 0
20004, 562446, 0, 0, 0
20100, 789443, 1, 0, 0
20102, 616758, 0, 0, 0
20200, 804735, 1, 0, 0
20200, 624618, 0, 0, 0
20300, 822609, 1, 0, 0
20300, 564929, 0, 0, 0
20400, 618396, 0, 0, 0
20401, 913633, 1, 0, 0
20500, 799151, 1, 0, 0
20501, 573338, 0, 0, 0
20600, 837238, 1, 0, 0
20601, 654214, 0, 0, 0
20700, 586398, 0, 0, 0
20701, 823747, 1, 0, 0
20800, 561061, 0, 0, 0
20801, 814572, 1, 0, 0
20900, 838730, 1, 0, 0
20901, 594844, 0, 0, 0
21000, 809176, 1, 0, 0
