250, 23808, 0, 0, 0
250, 54784, 1, 0, 0
350, 20480, 0, 0, 0
350, 53120, 1, 0, 0
450, 31360, 0, 0, 0
450, 49280, 1, 0, 0
550, 23680, 0, 0, 0
550, 58880, 1, 0, 0
650, 26240, 0, 0, 0
650, 55680, 1, 0, 0
749, 21979, 0, 0, 0
749, 58181, 1, 0, 0
849, 23040, 0, 0, 0
849, 49280, 1, 0, 0
949, 22400, 0, 0, 0
949, 50560, 1, 0, 0
1049, 21760, 0, 0, 0
1049, 53760, 1, 0, 0
1149, 23040, 0, 0, 0
1149, 55040, 1, 0, 0
1249, 23040, 0, 0, 0
1249, 51200, 1, 0, 0
1349, 22400, 0, 0, 0
1349, 53120, 1, 0, 0
1449, 19200, 0, 0, 0
1449, 59520, 1, 0, 0
1550, 23680, 0, 0, 0
1550, 55040, 1, 0, 0
1650, 24960, 0, 0, 0
1650, 53760, 1, 0, 0
1749, 26505, 0, 0, 0
1749, 54303, 1, 0, 0
1849, 24960, 0, 0, 0
1849, 53120, 1, 0, 0
1949, 24320, 0, 0, 0
1949, 54400, 1, 0, 0
2049, 23040, 0, 0, 0
2049, 53760, 1, 0, 0
2149, 32640, 0, 0, 0
2149, 49920, 1, 0, 0
2249, 22400, 0, 0, 0
2249, 55680, 1, 0, 0
2349, 25600, 0, 0, 0
2349, 51840, 1, 0, 0
2449, 17280, 0, 0, 0
2449, 60160, 1, 0, 0
2549, 24960, 0, 0, 0
2549, 53760, 1, 0, 0
2649, 24320, 0, 0, 0
2649, 51840, 1, 0, 0
2749, 21120, 0, 0, 0
2749, 58240, 1, 0, 0
2849, 22400, 0, 0, 0
2849, 54400, 1, 0, 0
2949, 24320, 0, 0, 0
2949, 57600, 1, 0, 0
3050, 25600, 0, 0, 0
3050, 55680, 1, 0, 0
3150, 25600, 0, 0, 0
3150, 51840, 1, 0, 0
3249, 23272, 0, 0, 0
3249, 54303, 1, 0, 0
3349, 28160, 0, 0, 0
3349, 51840, 1, 0, 0
3449, 14720, 0, 0, 0
3449, 58240, 1, 0, 0
3549, 17280, 0, 0, 0
3549, 60160, 1, 0, 0
3649, 27520, 0, 0, 0
3649, 51840, 1, 0, 0
3749, 29440, 0, 0, 0
3749, 49920, 1, 0, 0
3849, 24960, 0, 0, 0
3849, 56320, 1, 0, 0
3949, 26880, 0, 0, 0
3949, 53120, 1, 0, 0
4049, 20480, 0, 0, 0
4049, 56320, 1, 0, 0
4149, 24960, 0, 0, 0
4149, 55040, 1, 0, 0
4249, 23040, 0, 0, 0
4249, 57600, 1, 0, 0
4349, 26240, 0, 0, 0
4349, 53120, 1, 0, 0
4449, 26880, 0, 0, 0
4449, 55040, 1, 0, 0
4550, 20480, 0, 0, 0
4550, 57600, 1, 0, 0
4650, 21120, 0, 0, 0
4650, 51200, 1, 0, 0
4749, 20686, 0, 0, 0
4749, 53656, 1, 0, 0
4849, 26880, 0, 0, 0
4849, 55040, 1, 0, 0
4949, 27520, 0, 0, 0
4949, 51200, 1, 0, 0
5049, 21120, 0, 0, 0
5049, 59520, 1, 0, 0
5149, 22400, 0, 0, 0
5149, 55040, 1, 0, 0
5249, 22400, 0, 0, 0
5249, 56320, 1, 0, 0
5349, 26880, 0, 0, 0
5349, 53120, 1, 0, 0
5449, 27520, 0, 0, 0
5449, 54400, 1, 0, 0
5549, 24960, 0, 0, 0
5549, 52480, 1, 0, 0
5649, 20480, 0, 0, 0
5649, 43520, 1, 0, 0
5749, 26240, 0, 0, 0
5749, 49920, 1, 0, 0
5849, 24960, 0, 0, 0
5849, 53760, 1, 0, 0
5949, 18560, 0, 0, 0
5949, 56960, 1, 0, 0
6050, 22400, 0, 0, 0
6050, 52480, 1, 0, 0
6150, 28800, 0, 0, 0
6150, 50560, 1, 0, 0
6249, 26505, 0, 0, 0
6249, 53656, 1, 0, 0
6349, 21120, 0, 0, 0
6349, 49920, 1, 0, 0
6449, 15360, 0, 0, 0
6449, 53760, 1, 0, 0
6549, 25600, 0, 0, 0
6549, 50560, 1, 0, 0
6649, 19200, 0, 0, 0
6649, 56320, 1, 0, 0
6749, 32000, 0, 0, 0
6749, 50560, 1, 0, 0
6849, 17280, 0, 0, 0
6849, 58240, 1, 0, 0
6949, 30080, 0, 0, 0
6949, 48640, 1, 0, 0
7049, 28160, 0, 0, 0
7049, 53760, 1, 0, 0
7149, 23680, 0, 0, 0
7149, 52480, 1, 0, 0
7249, 26880, 0, 0, 0
7249, 49280, 1, 0, 0
7349, 27520, 0, 0, 0
7349, 52480, 1, 0, 0
7449, 18560, 0, 0, 0
7449, 57600, 1, 0, 0
7550, 22400, 0, 0, 0
7550, 58880, 1, 0, 0
7650, 26240, 0, 0, 0
7650, 53120, 1, 0, 0
7749, 28444, 0, 0, 0
7749, 53010, 1, 0, 0
7849, 19200, 0, 0, 0
7849, 56960, 1, 0, 0
7949, 18560, 0, 0, 0
7949, 58880, 1, 0, 0
8049, 20480, 0, 0, 0
8049, 53120, 1, 0, 0
8149, 21120, 0, 0, 0
8149, 46720, 1, 0, 0
8249, 30080, 0, 0, 0
8249, 50560, 1, 0, 0
8349, 16000, 0, 0, 0
8349, 37760, 1, 0, 0
8449, 23680, 0, 0, 0
8449, 55680, 1, 0, 0
8549, 29440, 0, 0, 0
8549, 52480, 1, 0, 0
8649, 17920, 0, 0, 0
8649, 54400, 1, 0, 0
8749, 24320, 0, 0, 0
8749, 54400, 1, 0, 0
8849, 20480, 0, 0, 0
8849, 56320, 1, 0, 0
8949, 21120, 0, 0, 0
8949, 54400, 1, 0, 0
9050, 22400, 0, 0, 0
9050, 56960, 1, 0, 0
9150, 21760, 0, 0, 0
9150, 56320, 1, 0, 0
9249, 22626, 0, 0, 0
9249, 55595, 1, 0, 0
9349, 23040, 0, 0, 0
9349, 52480, 1, 0, 0
9449, 26240, 0, 0, 0
9449, 51200, 1, 0, 0
9549, 17920, 0, 0, 0
9549, 58880, 1, 0, 0
9649, 19200, 0, 0, 0
9649, 51200, 1, 0, 0
9749, 26880, 0, 0, 0
9749, 51200, 1, 0, 0
9849, 23040, 0, 0, 0
9849, 54400, 1, 0, 0
9949, 28800, 0, 0, 0
9949, 49920, 1, 0, 0
10049, 25600, 0, 0, 0
10049, 55680, 1, 0, 0
10149, 19200, 0, 0, 0
10149, 55680, 1, 0, 0
10249, 17920, 0, 0, 0
10249, 56960, 1, 0, 0
10349, 22400, 0, 0, 0
10349, 53120, 1, 0, 0
10449, 24960, 0, 0, 0
10449, 55680, 1, 0, 0
10550, 22400, 0, 0, 0
10550, 53760, 1, 0, 0
10650, 21760, 0, 0, 0
10650, 55680, 1, 0, 0
10749, 24565, 0, 0, 0
10749, 55595, 1, 0, 0
10849, 16000, 0, 0, 0
10849, 58240, 1, 0, 0
10949, 17280, 0, 0, 0
10949, 58880, 1, 0, 0
11049, 27520, 0, 0, 0
11049, 51840, 1, 0, 0
11149, 23040, 0, 0, 0
11149, 55680, 1, 0, 0
11249, 21760, 0, 0, 0
11249, 55680, 1, 0, 0
11349, 20480, 0, 0, 0
11349, 56320, 1, 0, 0
11449, 17280, 0, 0, 0
11449, 35840, 1, 0, 0
11549, 26240, 0, 0, 0
11549, 51840, 1, 0, 0
11649, 25600, 0, 0, 0
11649, 49920, 1, 0, 0
11749, 22400, 0, 0, 0
11749, 55680, 1, 0, 0
11849, 21120, 0, 0, 0
11849, 51840, 1, 0, 0
11949, 24960, 0, 0, 0
11949, 56320, 1, 0, 0
12050, 24320, 0, 0, 0
12050, 53760, 1, 0, 0
12150, 23680, 0, 0, 0
12150, 54400, 1, 0, 0
12249, 27151, 0, 0, 0
12249, 53656, 1, 0, 0
12349, 20480, 0, 0, 0
12349, 59520, 1, 0, 0
12449, 21120, 0, 0, 0
12449, 55040, 1, 0, 0
12549, 16640, 0, 0, 0
12549, 55680, 1, 0, 0
12649, 19840, 0, 0, 0
12649, 59520, 1, 0, 0
12749, 23680, 0, 0, 0
12749, 53760, 1, 0, 0
12849, 17280, 0, 0, 0
12849, 58880, 1, 0, 0
12949, 26240, 0, 0, 0
12949, 50560, 1, 0, 0
13049, 21760, 0, 0, 0
13049, 55040, 1, 0, 0
13149, 19840, 0, 0, 0
13149, 39680, 1, 0, 0
13249, 21760, 0, 0, 0
13249, 55680, 1, 0, 0
13349, 16640, 0, 0, 0
13349, 44160, 1, 0, 0
13449, 21760, 0, 0, 0
13449, 56320, 1, 0, 0
13550, 22400, 0, 0, 0
13550, 56320, 1, 0, 0
13650, 24320, 0, 0, 0
13650, 53120, 1, 0, 0
13749, 29090, 0, 0, 0
13749, 51070, 1, 0, 0
13849, 22400, 0, 0, 0
13849, 56320, 1, 0, 0
13949, 26240, 0, 0, 0
13949, 53120, 1, 0, 0
14049, 25600, 0, 0, 0
14049, 54400, 1, 0, 0
14149, 25600, 0, 0, 0
14149, 51200, 1, 0, 0
14249, 21120, 0, 0, 0
14249, 56960, 1, 0, 0
14349, 16640, 0, 0, 0
14349, 47360, 1, 0, 0
14449, 19840, 0, 0, 0
14449, 44160, 1, 0, 0
14549, 21120, 0, 0, 0
14549, 53760, 1, 0, 0
14649, 23680, 0, 0, 0
14649, 49280, 1, 0, 0
14749, 21760, 0, 0, 0
14749, 44160, 1, 0, 0
14849, 16640, 0, 0, 0
14849, 58240, 1, 0, 0
14949, 21760, 0, 0, 0
14949, 52480, 1, 0, 0
15050, 19840, 0, 0, 0
15050, 55040, 1, 0, 0
15150, 24320, 0, 0, 0
15150, 55040, 1, 0, 0
15249, 24565, 0, 0, 0
15249, 56242, 1, 0, 0
15349, 26240, 0, 0, 0
15349, 53760, 1, 0, 0
15449, 23040, 0, 0, 0
15449, 52480, 1, 0, 0
15549, 20480, 0, 0, 0
15549, 56960, 1, 0, 0
15649, 12160, 0, 0, 0
15649, 59520, 1, 0, 0
15749, 21120, 0, 0, 0
15749, 43520, 1, 0, 0
15849, 18560, 0, 0, 0
15849, 51840, 1, 0, 0
15949, 19200, 0, 0, 0
15949, 59520, 1, 0, 0
16049, 23040, 0, 0, 0
16049, 56320, 1, 0, 0
16149, 30080, 0, 0, 0
16149, 53120, 1, 0, 0
16249, 16640, 0, 0, 0
16249, 58240, 1, 0, 0
16349, 28160, 0, 0, 0
16349, 51840, 1, 0, 0
16449, 19840, 0, 0, 0
16449, 49920, 1, 0, 0
16550, 26240, 0, 0, 0
16550, 52480, 1, 0, 0
16650, 24320, 0, 0, 0
16650, 53120, 1, 0, 0
16749, 22626, 0, 0, 0
16749, 56888, 1, 0, 0
16849, 21120, 0, 0, 0
16849, 56960, 1, 0, 0
16949, 23680, 0, 0, 0
16949, 54400, 1, 0, 0
17049, 26240, 0, 0, 0
17049, 53120, 1, 0, 0
17149, 22400, 0, 0, 0
17149, 57600, 1, 0, 0
17249, 20480, 0, 0, 0
17249, 58240, 1, 0, 0
17349, 22400, 0, 0, 0
17349, 52480, 1, 0, 0
17449, 26240, 0, 0, 0
17449, 55680, 1, 0, 0
17549, 27520, 0, 0, 0
17549, 51840, 1, 0, 0
17649, 23040, 0, 0, 0
17649, 56960, 1, 0, 0
17749, 26880, 0, 0, 0
17749, 53760, 1, 0, 0
17849, 32000, 0, 0, 0
17849, 49920, 1, 0, 0
17949, 24320, 0, 0, 0
17949, 52480, 1, 0, 0
18050, 21760, 0, 0, 0
18050, 57600, 1, 0, 0
