100, 21806, 1, 0, 0
101, 6360, 0, 0, 0
200, 6476, 0, 0, 0
200, 15193, 1, 0, 0
300, 6316, 0, 0, 0
300, 17087, 1, 0, 0
400, 6221, 0, 0, 0
401, 19654, 1, 0, 0
500, 17103, 1, 0, 0
501, 5870, 0, 0, 0
600, 5426, 0, 0, 0
601, 13168, 1, 0, 0
700, 13795, 1, 0, 0
707, 5805, 0, 0, 0
800, 13850, 1, 0, 0
802, 5680, 0, 0, 0
900, 14468, 1, 0, 0
902, 5712, 0, 0, 0
1000, 13816, 1, 0, 0
1001, 5793, 0, 0, 0
1100, 17307, 1, 0, 0
1104, 5779, 0, 0, 0
1200, 14491, 1, 0, 0
1205, 5716, 0, 0, 0
1300, 15825, 1, 0, 0
1303, 5991, 0, 0, 0
1400, 14235, 1, 0, 0
1402, 5861, 0, 0, 0
1500, 18421, 1, 0, 0
1500, 6164, 0, 0, 0
1600, 5718, 0, 0, 0
1601, 18543, 1, 0, 0
1700, 13174, 1, 0, 0
1700, 5595, 0, 0, 0
1800, 17076, 1, 0, 0
1800, 6150, 0, 0, 0
1900, 15701, 1, 0, 0
1900, 6227, 0, 0, 0
2000, 17016, 1, 0, 0
2002, 5990, 0, 0, 0
2100, 5619, 0, 0, 0
2101, 20224, 1, 0, 0
2200, 19491, 1, 0, 0
2208, 5653, 0, 0, 0
2300, 21122, 1, 0, 0
2305, 6905, 0, 0, 0
2400, 16439, 1, 0, 0
2402, 6631, 0, 0, 0
2500, 6176, 0, 0, 0
2501, 14197, 1, 0, 0
2600, 5353, 0, 0, 0
2601, 13072, 1, 0, 0
2700, 18877, 1, 0, 0
2701, 6041, 0, 0, 0
2800, 6119, 0, 0, 0
2801, 16142, 1, 0, 0
2900, 16666, 1, 0, 0
2904, 6384, 0, 0, 0
3000, 18223, 1, 0, 0
3005, 6576, 0, 0, 0
3100, 6477, 0, 0, 0
3100, 16673, 1, 0, 0
3200, 19290, 1, 0, 0
3202, 6829, 0, 0, 0
3300, 23712, 1, 0, 0
3302, 6605, 0, 0, 0
3400, 17297, 1, 0, 0
3401, 5501, 0, 0, 0
3500, 13615, 1, 0, 0
3502, 4996, 0, 0, 0
3600, 18624, 1, 0, 0
3603, 6224, 0, 0, 0
3700, 16545, 1, 0, 0
3703, 5842, 0, 0, 0
3800, 6691, 0, 0, 0
3800, 17581, 1, 0, 0
3900, 5595, 0, 0, 0
3900, 15266, 1, 0, 0
4000, 18941, 1, 0, 0
4001, 5786, 0, 0, 0
4100, 18286, 1, 0, 0
4100, 5665, 0, 0, 0
4200, 22782, 1, 0, 0
4201, 6287, 0, 0, 0
4300, 17732, 1, 0, 0
4301, 5650, 0, 0, 0
4400, 15540, 1, 0, 0
4403, 5297, 0, 0, 0
4500, 13648, 1, 0, 0
4503, 5636, 0, 0, 0
4600, 5476, 0, 0, 0
4600, 18272, 1, 0, 0
4700, 16178, 1, 0, 0
4702, 6070, 0, 0, 0
4800, 18611, 1, 0, 0
4805, 6397, 0, 0, 0
4900, 16197, 1, 0, 0
4904, 6689, 0, 0, 0
5000, 16508, 1, 0, 0
5002, 5816, 0, 0, 0
5100, 5942, 0, 0, 0
5101, 15394, 1, 0, 0
5200, 5462, 0, 0, 0
5200, 14992, 1, 0, 0
5300, 17677, 1, 0, 0
5302, 5550, 0, 0, 0
5400, 14139, 1, 0, 0
5400, 5458, 0, 0, 0
5500, 14782, 1, 0, 0
5503, 5371, 0, 0, 0
5600, 5664, 0, 0, 0
5601, 12387, 1, 0, 0
5700, 6810, 0, 0, 0
5700, 17330, 1, 0, 0
5800, 20596, 1, 0, 0
5801, 6224, 0, 0, 0
5900, 16267, 1, 0, 0
5904, 6114, 0, 0, 0
6000, 19557, 1, 0, 0
6002, 6195, 0, 0, 0
6100, 16960, 1, 0, 0
6101, 6163, 0, 0, 0
6200, 17477, 1, 0, 0
6203, 6560, 0, 0, 0
6300, 16350, 1, 0, 0
6301, 6094, 0, 0, 0
6400, 5406, 0, 0, 0
6400, 16571, 1, 0, 0
6500, 14870, 1, 0, 0
6501, 5620, 0, 0, 0
