100, 629232, 0, 0, 0
101, 930147, 1, 0, 0
200, 905339, 1, 0, 0
204, 614294, 0, 0, 0
300, 898830, 1, 0, 0
303, 615004, 0, 0, 0
400, 978276, 1, 0, 0
401, 599416, 0, 0, 0
500, 880842, 1, 0, 0
502, 604734, 0, 0, 0
600, 577878, 0, 0, 0
601, 886770, 1, 0, 0
700, 913118, 1, 0, 0
701, 631651, 0, 0, 0
800, 574598, 0, 0, 0
801, 918794, 1, 0, 0
900, 638670, 0, 0, 0
902, 1143410, 1, 0, 0
1000, 873308, 1, 0, 0
1002, 607985, 0, 0, 0
1100, 874090, 1, 0, 0
1104, 655877, 0, 0, 0
1200, 565135, 0, 0, 0
1201, 890556, 1, 0, 0
1300, 943887, 1, 0, 0
1300, 569636, 0, 0, 0
1400, 879797, 1, 0, 0
1404, 623255, 0, 0, 0
1500, 907645, 1, 0, 0
1503, 598524, 0, 0, 0
1600, 899344, 1, 0, 0
1602, 614986, 0, 0, 0
1701, 914939, 1, 0, 0
1703, 634315, 0, 0, 0
1800, 912363, 1, 0, 0
1802, 603434, 0, 0, 0
1901, 922333, 1, 0, 0
1903, 596331, 0, 0, 0
2000, 828106, 1, 0, 0
2001, 619819, 0, 0, 0
2100, 912101, 1, 0, 0
2100, 617153, 0, 0, 0
2200, 886094, 1, 0, 0
2202, 591099, 0, 0, 0
2300, 916229, 1, 0, 0
2302, 618978, 0, 0, 0
2400, 881709, 1, 0, 0
2406, 658374, 0, 0, 0
2500, 910605, 1, 0, 0
2506, 624361, 0, 0, 0
2600, 878835, 1, 0, 0
2601, 597153, 0, 0, 0
2700, 628289, 0, 0, 0
2702, 849804, 1, 0, 0
2800, 898924, 1, 0, 0
2801, 629196, 0, 0, 0
2900, 901843, 1, 0, 0
2901, 629141, 0, 0, 0
3000, 871201, 1, 0, 0
3001, 565470, 0, 0, 0
3100, 870466, 1, 0, 0
3100, 612673, 0, 0, 0
3200, 920481, 1, 0, 0
3201, 621666, 0, 0, 0
3300, 896055, 1, 0, 0
3301, 590333, 0, 0, 0
3400, 604110, 0, 0, 0
3401, 916778, 1, 0, 0
3500, 927395, 1, 0, 0
3503, 627158, 0, 0, 0
3600, 918340, 1, 0, 0
3602, 594359, 0, 0, 0
3700, 594548, 0, 0, 0
3701, 897668, 1, 0, 0
3800, 665082, 0, 0, 0
3801, 862323, 1, 0, 0
3900, 917870, 1, 0, 0
3902, 594019, 0, 0, 0
4000, 913526, 1, 0, 0
4002, 597174, 0, 0, 0
4100, 889433, 1, 0, 0
4102, 578812, 0, 0, 0
4200, 876746, 1, 0, 0
4203, 638964, 0, 0, 0
4300, 876541, 1, 0, 0
4305, 640717, 0, 0, 0
4400, 881793, 1, 0, 0
4402, 629067, 0, 0, 0
4500, 603893, 0, 0, 0
4500, 931228, 1, 0, 0
4600, 1009064, 1, 0, 0
4601, 567646, 0, 0, 0
4700, 1162359, 1, 0, 0
4704, 596278, 0, 0, 0
4800, 618373, 0, 0, 0
4801, 926630, 1, 0, 0
4901, 639668, 0, 0, 0
4901, 871576, 1, 0, 0
5000, 624776, 0, 0, 0
5001, 868808, 1, 0, 0
5100, 888963, 1, 0, 0
5102, 602181, 0, 0, 0
5200, 941211, 1, 0, 0
5202, 621723, 0, 0, 0
5300, 922599, 1, 0, 0
5303, 589895, 0, 0, 0
5400, 632128, 0, 0, 0
5400, 877130, 1, 0, 0
