101, 26613, 0, 0, 0
101, 58297, 1, 0, 0
200, 26505, 0, 0, 0
200, 52363, 1, 0, 0
300, 16640, 0, 0, 0
300, 65280, 1, 0, 0
400, 20480, 0, 0, 0
400, 59520, 1, 0, 0
500, 28160, 0, 0, 0
500, 53760, 1, 0, 0
600, 27520, 0, 0, 0
600, 56320, 1, 0, 0
700, 28800, 0, 0, 0
700, 55040, 1, 0, 0
800, 25600, 0, 0, 0
800, 55040, 1, 0, 0
900, 20480, 0, 0, 0
900, 60160, 1, 0, 0
1000, 24960, 0, 0, 0
1000, 54400, 1, 0, 0
1100, 26880, 0, 0, 0
1100, 51840, 1, 0, 0
1200, 25600, 0, 0, 0
1200, 49920, 1, 0, 0
1300, 21979, 0, 0, 0
1300, 62060, 1, 0, 0
1400, 22400, 0, 0, 0
1400, 55040, 1, 0, 0
1500, 21120, 0, 0, 0
1500, 60800, 1, 0, 0
1600, 28800, 0, 0, 0
1600, 57600, 1, 0, 0
1700, 26240, 0, 0, 0
1700, 58240, 1, 0, 0
1800, 25600, 0, 0, 0
1800, 55040, 1, 0, 0
1900, 20480, 0, 0, 0
1900, 60800, 1, 0, 0
2000, 27520, 0, 0, 0
2000, 56960, 1, 0, 0
2100, 28160, 0, 0, 0
2100, 58880, 1, 0, 0
2200, 26880, 0, 0, 0
2200, 55680, 1, 0, 0
2300, 30720, 0, 0, 0
2300, 56960, 1, 0, 0
2400, 26880, 0, 0, 0
2400, 56960, 1, 0, 0
2501, 24320, 0, 0, 0
2501, 58880, 1, 0, 0
2600, 25212, 0, 0, 0
2600, 56242, 1, 0, 0
2700, 23040, 0, 0, 0
2700, 56320, 1, 0, 0
2800, 23680, 0, 0, 0
2800, 55680, 1, 0, 0
2900, 31360, 0, 0, 0
2900, 55680, 1, 0, 0
3000, 24960, 0, 0, 0
3000, 57600, 1, 0, 0
3100, 19840, 0, 0, 0
3100, 62720, 1, 0, 0
3200, 28160, 0, 0, 0
3200, 57600, 1, 0, 0
3300, 23040, 0, 0, 0
3300, 58240, 1, 0, 0
3400, 30080, 0, 0, 0
3400, 55040, 1, 0, 0
3500, 21120, 0, 0, 0
3500, 58240, 1, 0, 0
3600, 30080, 0, 0, 0
3600, 51840, 1, 0, 0
3700, 26880, 0, 0, 0
3700, 56960, 1, 0, 0
3801, 28160, 0, 0, 0
3801, 56320, 1, 0, 0
3900, 31676, 0, 0, 0
3900, 51717, 1, 0, 0
4000, 19840, 0, 0, 0
4000, 59520, 1, 0, 0
4100, 23680, 0, 0, 0
4100, 56960, 1, 0, 0
4200, 23680, 0, 0, 0
4200, 60800, 1, 0, 0
4300, 30720, 0, 0, 0
4300, 53760, 1, 0, 0
4400, 21760, 0, 0, 0
4400, 63360, 1, 0, 0
4500, 21120, 0, 0, 0
4500, 62720, 1, 0, 0
4600, 24320, 0, 0, 0
4600, 60160, 1, 0, 0
4700, 24960, 0, 0, 0
4700, 58880, 1, 0, 0
4800, 27520, 0, 0, 0
4800, 40320, 1, 0, 0
4900, 22400, 0, 0, 0
4900, 62080, 1, 0, 0
5000, 30720, 0, 0, 0
5000, 56320, 1, 0, 0
5100, 22400, 0, 0, 0
5100, 56960, 1, 0, 0
5200, 26240, 0, 0, 0
5200, 58240, 1, 0, 0
5300, 21979, 0, 0, 0
5300, 61414, 1, 0, 0
5400, 26240, 0, 0, 0
5400, 55680, 1, 0, 0
5500, 20480, 0, 0, 0
5500, 61440, 1, 0, 0
5600, 23680, 0, 0, 0
5600, 58240, 1, 0, 0
5700, 24320, 0, 0, 0
5700, 61440, 1, 0, 0
5800, 24320, 0, 0, 0
5800, 56320, 1, 0, 0
5900, 28160, 0, 0, 0
5900, 56320, 1, 0, 0
6000, 20480, 0, 0, 0
6000, 62080, 1, 0, 0
6100, 19840, 0, 0, 0
6100, 58880, 1, 0, 0
6200, 28160, 0, 0, 0
6200, 56320, 1, 0, 0
6300, 32640, 0, 0, 0
6300, 54400, 1, 0, 0
6400, 26240, 0, 0, 0
6400, 56960, 1, 0, 0
6501, 20480, 0, 0, 0
6501, 50560, 1, 0, 0
6600, 16808, 0, 0, 0
6600, 53010, 1, 0, 0
6700, 23680, 0, 0, 0
6700, 58880, 1, 0, 0
6800, 23680, 0, 0, 0
6800, 57600, 1, 0, 0
6900, 22400, 0, 0, 0
6900, 58240, 1, 0, 0
7000, 23680, 0, 0, 0
7000, 58880, 1, 0, 0
7100, 24960, 0, 0, 0
7100, 60160, 1, 0, 0
7200, 21120, 0, 0, 0
7200, 63360, 1, 0, 0
7300, 17280, 0, 0, 0
7300, 60160, 1, 0, 0
7400, 28800, 0, 0, 0
7400, 55680, 1, 0, 0
7500, 24320, 0, 0, 0
7500, 56320, 1, 0, 0
7600, 22400, 0, 0, 0
7600, 60160, 1, 0, 0
7700, 23040, 0, 0, 0
7700, 56960, 1, 0, 0
7801, 24320, 0, 0, 0
7801, 56320, 1, 0, 0
7900, 29737, 0, 0, 0
