100, 1071060, 0, 0, 0
200, 1114795, 0, 0, 0
300, 985346, 0, 0, 0
400, 1273557, 0, 0, 0
500, 923808, 0, 0, 0
600, 880562, 0, 0, 0
700, 879850, 0, 0, 0
800, 947989, 0, 0, 0
900, 865686, 0, 0, 0
1000, 896966, 0, 0, 0
1100, 1163007, 0, 0, 0
1200, 909231, 0, 0, 0
1300, 1046083, 0, 0, 0
1400, 884164, 0, 0, 0
1500, 956561, 0, 0, 0
1600, 954728, 0, 0, 0
1700, 964002, 0, 0, 0
1800, 897998, 0, 0, 0
1900, 1149447, 0, 0, 0
2000, 968144, 0, 0, 0
2100, 1038989, 0, 0, 0
2200, 949109, 0, 0, 0
2300, 1016949, 0, 0, 0
2400, 864539, 0, 0, 0
2500, 1185341, 0, 0, 0
2600, 964947, 0, 0, 0
2700, 941823, 0, 0, 0
2800, 1580969, 0, 0, 0
2900, 1191109, 0, 0, 0
3000, 1349431, 0, 0, 0
3100, 1067538, 0, 0, 0
3200, 973608, 0, 0, 0
3300, 996752, 0, 0, 0
3400, 969624, 0, 0, 0
3500, 964885, 0, 0, 0
3600, 882997, 0, 0, 0
3700, 915659, 0, 0, 0
3800, 948669, 0, 0, 0
3900, 970482, 0, 0, 0
4000, 952232, 0, 0, 0
4100, 978378, 0, 0, 0
4200, 952254, 0, 0, 0
4300, 1063089, 0, 0, 0
4400, 974435, 0, 0, 0
4500, 1087929, 0, 0, 0
4600, 930750, 0, 0, 0
4700, 1020049, 0, 0, 0
4800, 860776, 0, 0, 0
4900, 930763, 0, 0, 0
5000, 909979, 0, 0, 0
5100, 891974, 0, 0, 0
5200, 952551, 0, 0, 0
5300, 1112031, 0, 0, 0
5400, 940953, 0, 0, 0
5500, 922578, 0, 0, 0
5600, 1163408, 0, 0, 0
5700, 887376, 0, 0, 0
5800, 910656, 0, 0, 0
5900, 918017, 0, 0, 0
6000, 1021162, 0, 0, 0
6100, 912666, 0, 0, 0
6200, 978025, 0, 0, 0
6300, 887539, 0, 0, 0
6400, 1011119, 0, 0, 0
6500, 1054368, 0, 0, 0
6600, 1006521, 0, 0, 0
6700, 896400, 0, 0, 0
6800, 1039639, 0, 0, 0
6900, 924662, 0, 0, 0
7000, 1020722, 0, 0, 0
7100, 1245412, 0, 0, 0
7200, 892340, 0, 0, 0
7300, 969676, 0, 0, 0
7400, 927709, 0, 0, 0
7500, 944436, 0, 0, 0
7600, 936546, 0, 0, 0
7700, 880552, 0, 0, 0
7800, 923764, 0, 0, 0
7900, 912955, 0, 0, 0
8000, 995397, 0, 0, 0
8100, 1047639, 0, 0, 0
8200, 986622, 0, 0, 0
8300, 925336, 0, 0, 0
8400, 1001347, 0, 0, 0
8500, 972610, 0, 0, 0
8600, 874859, 0, 0, 0
8700, 818105, 0, 0, 0
8800, 831443, 0, 0, 0
8900, 884921, 0, 0, 0
9000, 834149, 0, 0, 0
9100, 998335, 0, 0, 0
9200, 975070, 0, 0, 0
9300, 961554, 0, 0, 0
9400, 1020933, 0, 0, 0
9500, 986837, 0, 0, 0
9600, 884065, 0, 0, 0
