250, 207872, 0, 0, 0
350, 268160, 0, 0, 0
450, 239360, 0, 0, 0
550, 254080, 0, 0, 0
650, 288640, 0, 0, 0
749, 279919, 0, 0, 0
849, 277120, 0, 0, 0
949, 293120, 0, 0, 0
1049, 262400, 0, 0, 0
1149, 254720, 0, 0, 0
1250, 305280, 0, 0, 0
1350, 235520, 0, 0, 0
1450, 237440, 0, 0, 0
1550, 271360, 0, 0, 0
1650, 306560, 0, 0, 0
1749, 276686, 0, 0, 0
1849, 224000, 0, 0, 0
1949, 275840, 0, 0, 0
2049, 216960, 0, 0, 0
2149, 259200, 0, 0, 0
2249, 249600, 0, 0, 0
2349, 251520, 0, 0, 0
2450, 259840, 0, 0, 0
2550, 292480, 0, 0, 0
2650, 276480, 0, 0, 0
2749, 294141, 0, 0, 0
2849, 258560, 0, 0, 0
2949, 238080, 0, 0, 0
3049, 266880, 0, 0, 0
3149, 275840, 0, 0, 0
3249, 274560, 0, 0, 0
3349, 259200, 0, 0, 0
3449, 256640, 0, 0, 0
3550, 265600, 0, 0, 0
3650, 252160, 0, 0, 0
3749, 303191, 0, 0, 0
3849, 296320, 0, 0, 0
3949, 284160, 0, 0, 0
4049, 280960, 0, 0, 0
4149, 260480, 0, 0, 0
4249, 271360, 0, 0, 0
4349, 272000, 0, 0, 0
4449, 288000, 0, 0, 0
4549, 293120, 0, 0, 0
4650, 259200, 0, 0, 0
4750, 282880, 0, 0, 0
4850, 246400, 0, 0, 0
4950, 286080, 0, 0, 0
5050, 309120, 0, 0, 0
5150, 264960, 0, 0, 0
5249, 305131, 0, 0, 0
5349, 260480, 0, 0, 0
5449, 279040, 0, 0, 0
5549, 282880, 0, 0, 0
5649, 210560, 0, 0, 0
5749, 257920, 0, 0, 0
5849, 252160, 0, 0, 0
5950, 268800, 0, 0, 0
6050, 225280, 0, 0, 0
6150, 226560, 0, 0, 0
6249, 202343, 0, 0, 0
6349, 197760, 0, 0, 0
6449, 243840, 0, 0, 0
6549, 248320, 0, 0, 0
6649, 275200, 0, 0, 0
6749, 272000, 0, 0, 0
6849, 229760, 0, 0, 0
6949, 295680, 0, 0, 0
7050, 278400, 0, 0, 0
7150, 259840, 0, 0, 0
7249, 273454, 0, 0, 0
7349, 278400, 0, 0, 0
7449, 218880, 0, 0, 0
7549, 277760, 0, 0, 0
7649, 265600, 0, 0, 0
7749, 257920, 0, 0, 0
7849, 273280, 0, 0, 0
7949, 273280, 0, 0, 0
8049, 264960, 0, 0, 0
8149, 252160, 0, 0, 0
8250, 183040, 0, 0, 0
8350, 267520, 0, 0, 0
8450, 234880, 0, 0, 0
8550, 288000, 0, 0, 0
8650, 267520, 0, 0, 0
8749, 268929, 0, 0, 0
8849, 259200, 0, 0, 0
8949, 261760, 0, 0, 0
9049, 275840, 0, 0, 0
9149, 275200, 0, 0, 0
9249, 217600, 0, 0, 0
9349, 279680, 0, 0, 0
9450, 262400, 0, 0, 0
9550, 277760, 0, 0, 0
9650, 225280, 0, 0, 0
9749, 279272, 0, 0, 0
9849, 233600, 0, 0, 0
9949, 226560, 0, 0, 0
10049, 264960, 0, 0, 0
