100, 929062, 0, 0, 0
200, 947296, 0, 0, 0
300, 1104886, 0, 0, 0
400, 1040878, 0, 0, 0
500, 860140, 0, 0, 0
600, 904462, 0, 0, 0
700, 1078499, 0, 0, 0
800, 883392, 0, 0, 0
900, 955465, 0, 0, 0
1000, 1184041, 0, 0, 0
1100, 960973, 0, 0, 0
1200, 1053389, 0, 0, 0
1300, 1068359, 0, 0, 0
1400, 979055, 0, 0, 0
1500, 1103522, 0, 0, 0
1600, 1140806, 0, 0, 0
1700, 1011818, 0, 0, 0
1800, 955310, 0, 0, 0
1900, 984415, 0, 0, 0
2000, 1089704, 0, 0, 0
2100, 999830, 0, 0, 0
2200, 984848, 0, 0, 0
2300, 842394, 0, 0, 0
2400, 1237900, 0, 0, 0
2500, 949918, 0, 0, 0
2600, 902359, 0, 0, 0
2700, 1035062, 0, 0, 0
2800, 987154, 0, 0, 0
2900, 1034498, 0, 0, 0
3000, 877446, 0, 0, 0
3100, 1266862, 0, 0, 0
3200, 873730, 0, 0, 0
3300, 942660, 0, 0, 0
3400, 1075490, 0, 0, 0
3500, 947928, 0, 0, 0
3600, 912566, 0, 0, 0
3700, 889374, 0, 0, 0
3800, 959324, 0, 0, 0
3900, 1012682, 0, 0, 0
4000, 999829, 0, 0, 0
4100, 898358, 0, 0, 0
4200, 1056944, 0, 0, 0
4300, 931208, 0, 0, 0
4400, 909076, 0, 0, 0
4500, 870380, 0, 0, 0
4600, 911465, 0, 0, 0
4700, 1285796, 0, 0, 0
4800, 1058131, 0, 0, 0
4900, 1022944, 0, 0, 0
5000, 904960, 0, 0, 0
5100, 1104565, 0, 0, 0
5200, 823584, 0, 0, 0
5300, 1188206, 0, 0, 0
5400, 885012, 0, 0, 0
5500, 998079, 0, 0, 0
5600, 923177, 0, 0, 0
5700, 1146426, 0, 0, 0
5800, 883132, 0, 0, 0
5900, 990063, 0, 0, 0
6000, 932437, 0, 0, 0
6100, 857595, 0, 0, 0
6200, 923327, 0, 0, 0
6300, 1084348, 0, 0, 0
6400, 980327, 0, 0, 0
6500, 1222802, 0, 0, 0
6600, 956793, 0, 0, 0
6700, 933223, 0, 0, 0
6800, 1064791, 0, 0, 0
6900, 934919, 0, 0, 0
7000, 958917, 0, 0, 0
7100, 971483, 0, 0, 0
7200, 887981, 0, 0, 0
7300, 974165, 0, 0, 0
7400, 1034387, 0, 0, 0
7500, 871265, 0, 0, 0
7600, 1266894, 0, 0, 0
7700, 933474, 0, 0, 0
7800, 993410, 0, 0, 0
7900, 902338, 0, 0, 0
8000, 923487, 0, 0, 0
8100, 1053057, 0, 0, 0
8200, 1176172, 0, 0, 0
8300, 1068105, 0, 0, 0
8400, 980390, 0, 0, 0
8500, 1086805, 0, 0, 0
8600, 908679, 0, 0, 0
8700, 1048657, 0, 0, 0
8800, 1025108, 0, 0, 0
8900, 1017376, 0, 0, 0
9000, 1250849, 0, 0, 0
9100, 944220, 0, 0, 0
9200, 989830, 0, 0, 0
9300, 878520, 0, 0, 0
9400, 1046404, 0, 0, 0
9500, 1204717, 0, 0, 0
9600, 926505, 0, 0, 0
9700, 879221, 0, 0, 0
9800, 1007864, 0, 0, 0
9900, 965044, 0, 0, 0
10000, 1001668, 0, 0, 0
10100, 925412, 0, 0, 0
10200, 1336725, 0, 0, 0
10300, 986464, 0, 0, 0
10400, 889715, 0, 0, 0
10500, 931518, 0, 0, 0
10600, 1106672, 0, 0, 0
10700, 840507, 0, 0, 0
10800, 895319, 0, 0, 0
10900, 888415, 0, 0, 0
11000, 896398, 0, 0, 0
11100, 866559, 0, 0, 0
11200, 1163772, 0, 0, 0
11300, 910090, 0, 0, 0
11400, 925622, 0, 0, 0
11500, 1019490, 0, 0, 0
11600, 962874, 0, 0, 0
11700, 892220, 0, 0, 0
11800, 1050732, 0, 0, 0
11900, 1020417, 0, 0, 0
12000, 1122709, 0, 0, 0
12100, 1062792, 0, 0, 0
12200, 891025, 0, 0, 0
12300, 1238217, 0, 0, 0
12400, 885881, 0, 0, 0
12500, 971654, 0, 0, 0
12600, 872669, 0, 0, 0
12700, 848199, 0, 0, 0
12800, 843442, 0, 0, 0
12900, 986492, 0, 0, 0
13000, 972402, 0, 0, 0
13100, 847331, 0, 0, 0
13200, 923183, 0, 0, 0
13300, 1083309, 0, 0, 0
13400, 907556, 0, 0, 0
13500, 904982, 0, 0, 0
13600, 904006, 0, 0, 0
13700, 900541, 0, 0, 0
13800, 901565, 0, 0, 0
13900, 871194, 0, 0, 0
14000, 1003765, 0, 0, 0
14100, 1126620, 0, 0, 0
14200, 912326, 0, 0, 0
14300, 913537, 0, 0, 0
14400, 1194767, 0, 0, 0
14500, 1141474, 0, 0, 0
14600, 859215, 0, 0, 0
14700, 906640, 0, 0, 0
14800, 1079132, 0, 0, 0
14900, 933818, 0, 0, 0
15000, 891761, 0, 0, 0
15100, 1063688, 0, 0, 0
15200, 878416, 0, 0, 0
15300, 901116, 0, 0, 0
15400, 1034739, 0, 0, 0
15500, 907232, 0, 0, 0
15600, 1084907, 0, 0, 0
15700, 1044815, 0, 0, 0
15800, 1125964, 0, 0, 0
15900, 948827, 0, 0, 0
16000, 1016174, 0, 0, 0
16100, 870353, 0, 0, 0
16200, 1014598, 0, 0, 0
16300, 906351, 0, 0, 0
16400, 982126, 0, 0, 0
16500, 866705, 0, 0, 0
16600, 823105, 0, 0, 0
16700, 816121, 0, 0, 0
16800, 956496, 0, 0, 0
16900, 843517, 0, 0, 0
17000, 896311, 0, 0, 0
17100, 903702, 0, 0, 0
17200, 858104, 0, 0, 0
17300, 977762, 0, 0, 0
17400, 1252996, 0, 0, 0
17500, 1162780, 0, 0, 0
17600, 964494, 0, 0, 0
17700, 858867, 0, 0, 0
17800, 885587, 0, 0, 0
17900, 984798, 0, 0, 0
18000, 1167156, 0, 0, 0
18100, 925775, 0, 0, 0
18200, 1032308, 0, 0, 0
18300, 851376, 0, 0, 0
18400, 925595, 0, 0, 0
18500, 876214, 0, 0, 0
18600, 869608, 0, 0, 0
18700, 911945, 0, 0, 0
18800, 920679, 0, 0, 0
18900, 1079207, 0, 0, 0
19000, 951867, 0, 0, 0
19100, 1041667, 0, 0, 0
19200, 977561, 0, 0, 0
19300, 1006699, 0, 0, 0
19400, 952207, 0, 0, 0
19500, 1033900, 0, 0, 0
19600, 953116, 0, 0, 0
19700, 926327, 0, 0, 0
19800, 990111, 0, 0, 0
19900, 1117957, 0, 0, 0
20000, 937805, 0, 0, 0
20100, 964319, 0, 0, 0
20200, 1042731, 0, 0, 0
20300, 944807, 0, 0, 0
20400, 963157, 0, 0, 0
20500, 1154975, 0, 0, 0
20600, 934915, 0, 0, 0
20700, 953154, 0, 0, 0
20800, 1027000, 0, 0, 0
20900, 1137091, 0, 0, 0
21000, 957887, 0, 0, 0
21100, 1028071, 0, 0, 0
21200, 1014694, 0, 0, 0
21300, 904030, 0, 0, 0
21400, 1013829, 0, 0, 0
21500, 1000474, 0, 0, 0
21600, 1062039, 0, 0, 0
21700, 1161217, 0, 0, 0
21800, 932432, 0, 0, 0
21900, 1082106, 0, 0, 0
22000, 1010653, 0, 0, 0
22100, 1030632, 0, 0, 0
22200, 969361, 0, 0, 0
22300, 991754, 0, 0, 0
22400, 920882, 0, 0, 0
22500, 1001009, 0, 0, 0
22600, 922582, 0, 0, 0
22700, 1076624, 0, 0, 0
22800, 943057, 0, 0, 0
22900, 1004066, 0, 0, 0
23000, 1005704, 0, 0, 0
23100, 924373, 0, 0, 0
23200, 896165, 0, 0, 0
23300, 919015, 0, 0, 0
23400, 1048146, 0, 0, 0
23500, 1025726, 0, 0, 0
23600, 922502, 0, 0, 0
23700, 1243360, 0, 0, 0
23800, 991175, 0, 0, 0
23900, 881433, 0, 0, 0
24000, 979656, 0, 0, 0
24100, 969934, 0, 0, 0
24200, 940192, 0, 0, 0
24300, 995574, 0, 0, 0
24400, 972136, 0, 0, 0
24500, 1013380, 0, 0, 0
24600, 912470, 0, 0, 0
24700, 894105, 0, 0, 0
24800, 959373, 0, 0, 0
24900, 1007867, 0, 0, 0
25000, 958747, 0, 0, 0
25100, 1150209, 0, 0, 0
25200, 986372, 0, 0, 0
25300, 891906, 0, 0, 0
25400, 960740, 0, 0, 0
25500, 951070, 0, 0, 0
25600, 918586, 0, 0, 0
25700, 971768, 0, 0, 0
25800, 979161, 0, 0, 0
25900, 1213310, 0, 0, 0
26000, 923114, 0, 0, 0
26100, 974143, 0, 0, 0
26200, 1040581, 0, 0, 0
26300, 970133, 0, 0, 0
26400, 943779, 0, 0, 0
26500, 912829, 0, 0, 0
