100, 2700, 0, 0, 0
200, 2856, 0, 0, 0
300, 2629, 0, 0, 0
400, 2884, 0, 0, 0
500, 3031, 0, 0, 0
600, 2973, 0, 0, 0
700, 3972, 0, 0, 0
800, 3395, 0, 0, 0
900, 4073, 0, 0, 0
1000, 3416, 0, 0, 0
1100, 3114, 0, 0, 0
1200, 3087, 0, 0, 0
1300, 2952, 0, 0, 0
1400, 3127, 0, 0, 0
1500, 3056, 0, 0, 0
1600, 3231, 0, 0, 0
1700, 3047, 0, 0, 0
1800, 2858, 0, 0, 0
1900, 2748, 0, 0, 0
2000, 3031, 0, 0, 0
2100, 2875, 0, 0, 0
2200, 3347, 0, 0, 0
2300, 3076, 0, 0, 0
2400, 3188, 0, 0, 0
2500, 3023, 0, 0, 0
2600, 4199, 0, 0, 0
2700, 3291, 0, 0, 0
2800, 2991, 0, 0, 0
2900, 2761, 0, 0, 0
3000, 3326, 0, 0, 0
3100, 2738, 0, 0, 0
3200, 3575, 0, 0, 0
3300, 3981, 0, 0, 0
3400, 3676, 0, 0, 0
3500, 2979, 0, 0, 0
3600, 2897, 0, 0, 0
3700, 3242, 0, 0, 0
3800, 3536, 0, 0, 0
3900, 3332, 0, 0, 0
4000, 3079, 0, 0, 0
4100, 3177, 0, 0, 0
4200, 3110, 0, 0, 0
4300, 3304, 0, 0, 0
4400, 3630, 0, 0, 0
4500, 3265, 0, 0, 0
4600, 2760, 0, 0, 0
4700, 2964, 0, 0, 0
4800, 3063, 0, 0, 0
4900, 2757, 0, 0, 0
5000, 3177, 0, 0, 0
5100, 2974, 0, 0, 0
5200, 2882, 0, 0, 0
5300, 2614, 0, 0, 0
5400, 2803, 0, 0, 0
5500, 2764, 0, 0, 0
5600, 3227, 0, 0, 0
5700, 3165, 0, 0, 0
5800, 2974, 0, 0, 0
5900, 2859, 0, 0, 0
6000, 2875, 0, 0, 0
6100, 2983, 0, 0, 0
6200, 3058, 0, 0, 0
6300, 2891, 0, 0, 0
6400, 3123, 0, 0, 0
6500, 2767, 0, 0, 0
6600, 3101, 0, 0, 0
6700, 3142, 0, 0, 0
6800, 2961, 0, 0, 0
6900, 3097, 0, 0, 0
7000, 3220, 0, 0, 0
7100, 3157, 0, 0, 0
7200, 3552, 0, 0, 0
7300, 2712, 0, 0, 0
7400, 2961, 0, 0, 0
7500, 2658, 0, 0, 0
7600, 2877, 0, 0, 0
7700, 2898, 0, 0, 0
7800, 3024, 0, 0, 0
7900, 2996, 0, 0, 0
8000, 3107, 0, 0, 0
8100, 2974, 0, 0, 0
8200, 2768, 0, 0, 0
8300, 3066, 0, 0, 0
8400, 2981, 0, 0, 0
8500, 3123, 0, 0, 0
8600, 3167, 0, 0, 0
8700, 2899, 0, 0, 0
8800, 3038, 0, 0, 0
8900, 2980, 0, 0, 0
9000, 2662, 0, 0, 0
9100, 2929, 0, 0, 0
9200, 3098, 0, 0, 0
9300, 2831, 0, 0, 0
9400, 2988, 0, 0, 0
