250, 272128, 0, 0, 0
350, 276480, 0, 0, 0
450, 209920, 0, 0, 0
550, 261120, 0, 0, 0
650, 265600, 0, 0, 0
749, 238545, 0, 0, 0
849, 277760, 0, 0, 0
949, 300160, 0, 0, 0
1049, 273920, 0, 0, 0
1149, 282880, 0, 0, 0
1250, 239360, 0, 0, 0
1350, 218880, 0, 0, 0
1450, 211200, 0, 0, 0
1550, 291840, 0, 0, 0
1650, 261120, 0, 0, 0
1749, 288969, 0, 0, 0
1849, 250240, 0, 0, 0
1949, 225280, 0, 0, 0
2049, 255360, 0, 0, 0
2149, 264320, 0, 0, 0
2249, 287360, 0, 0, 0
2349, 288000, 0, 0, 0
2449, 254080, 0, 0, 0
2550, 270720, 0, 0, 0
2650, 245760, 0, 0, 0
2749, 266989, 0, 0, 0
2849, 222720, 0, 0, 0
2949, 251520, 0, 0, 0
3049, 201600, 0, 0, 0
3149, 252160, 0, 0, 0
3249, 264960, 0, 0, 0
3349, 238720, 0, 0, 0
3449, 263680, 0, 0, 0
3549, 261120, 0, 0, 0
3649, 252800, 0, 0, 0
3750, 257280, 0, 0, 0
3850, 302080, 0, 0, 0
3950, 259840, 0, 0, 0
4050, 275200, 0, 0, 0
4150, 254720, 0, 0, 0
4249, 305777, 0, 0, 0
4349, 247040, 0, 0, 0
4449, 287360, 0, 0, 0
4549, 287360, 0, 0, 0
4649, 294400, 0, 0, 0
4749, 286080, 0, 0, 0
4850, 233600, 0, 0, 0
4950, 218880, 0, 0, 0
5050, 261760, 0, 0, 0
5150, 259200, 0, 0, 0
5249, 245656, 0, 0, 0
5349, 254080, 0, 0, 0
5449, 257920, 0, 0, 0
5549, 243200, 0, 0, 0
5649, 244480, 0, 0, 0
5749, 272640, 0, 0, 0
5849, 277120, 0, 0, 0
5949, 295040, 0, 0, 0
6050, 267520, 0, 0, 0
6150, 264320, 0, 0, 0
6249, 209454, 0, 0, 0
6349, 249600, 0, 0, 0
6449, 302720, 0, 0, 0
6549, 277760, 0, 0, 0
6649, 247680, 0, 0, 0
6749, 280960, 0, 0, 0
6849, 259200, 0, 0, 0
6949, 240000, 0, 0, 0
7049, 250880, 0, 0, 0
7149, 293760, 0, 0, 0
7250, 234880, 0, 0, 0
7350, 252800, 0, 0, 0
7450, 196480, 0, 0, 0
7550, 285440, 0, 0, 0
7650, 222080, 0, 0, 0
7749, 281858, 0, 0, 0
7849, 266240, 0, 0, 0
7949, 261760, 0, 0, 0
8049, 304640, 0, 0, 0
8149, 269440, 0, 0, 0
8249, 280320, 0, 0, 0
8349, 281600, 0, 0, 0
8449, 273280, 0, 0, 0
8550, 288000, 0, 0, 0
8650, 277120, 0, 0, 0
8749, 281858, 0, 0, 0
8849, 239360, 0, 0, 0
8949, 263680, 0, 0, 0
9049, 268800, 0, 0, 0
9149, 229120, 0, 0, 0
9249, 277760, 0, 0, 0
9349, 247680, 0, 0, 0
9449, 284800, 0, 0, 0
9549, 296320, 0, 0, 0
9649, 240640, 0, 0, 0
9750, 253440, 0, 0, 0
9850, 238720, 0, 0, 0
9950, 266240, 0, 0, 0
10050, 261760, 0, 0, 0
10150, 232960, 0, 0, 0
10249, 280565, 0, 0, 0
10349, 272640, 0, 0, 0
10449, 263680, 0, 0, 0
10549, 270080, 0, 0, 0
10649, 230400, 0, 0, 0
10749, 240000, 0, 0, 0
10849, 195200, 0, 0, 0
10949, 274560, 0, 0, 0
11050, 257280, 0, 0, 0
11150, 226560, 0, 0, 0
11249, 286383, 0, 0, 0
11349, 248960, 0, 0, 0
11449, 273920, 0, 0, 0
11549, 262400, 0, 0, 0
11649, 275200, 0, 0, 0
11749, 222080, 0, 0, 0
11849, 277760, 0, 0, 0
11949, 254080, 0, 0, 0
12049, 277760, 0, 0, 0
12149, 215040, 0, 0, 0
12250, 257280, 0, 0, 0
12350, 264320, 0, 0, 0
12450, 291840, 0, 0, 0
12550, 284800, 0, 0, 0
12650, 287360, 0, 0, 0
12749, 296080, 0, 0, 0
12849, 286720, 0, 0, 0
12949, 235520, 0, 0, 0
13049, 283520, 0, 0, 0
13149, 234880, 0, 0, 0
13249, 266880, 0, 0, 0
13350, 249600, 0, 0, 0
13450, 284160, 0, 0, 0
13550, 292480, 0, 0, 0
13650, 270720, 0, 0, 0
13749, 266343, 0, 0, 0
13849, 286720, 0, 0, 0
13949, 273920, 0, 0, 0
14049, 186880, 0, 0, 0
14149, 191360, 0, 0, 0
14249, 282880, 0, 0, 0
14349, 232960, 0, 0, 0
14449, 304640, 0, 0, 0
14549, 276480, 0, 0, 0
14650, 268160, 0, 0, 0
14749, 282505, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 257280, 0, 0, 0
15049, 278400, 0, 0, 0
15149, 252800, 0, 0, 0
15249, 275200, 0, 0, 0
15349, 276480, 0, 0, 0
15449, 261760, 0, 0, 0
15549, 259200, 0, 0, 0
15649, 202880, 0, 0, 0
15749, 283520, 0, 0, 0
15849, 293760, 0, 0, 0
15950, 229760, 0, 0, 0
16050, 244480, 0, 0, 0
16150, 211840, 0, 0, 0
16249, 291555, 0, 0, 0
16349, 220160, 0, 0, 0
16449, 298880, 0, 0, 0
16549, 275840, 0, 0, 0
16649, 241280, 0, 0, 0
16749, 275200, 0, 0, 0
16849, 263680, 0, 0, 0
16949, 298240, 0, 0, 0
17049, 253440, 0, 0, 0
17150, 274560, 0, 0, 0
17249, 226909, 0, 0, 0
17349, 222720, 0, 0, 0
17449, 248960, 0, 0, 0
17549, 266880, 0, 0, 0
17649, 220160, 0, 0, 0
17749, 259840, 0, 0, 0
17849, 299520, 0, 0, 0
17949, 234880, 0, 0, 0
18049, 309760, 0, 0, 0
18149, 234240, 0, 0, 0
18249, 214400, 0, 0, 0
