250, 4044, 0, 0, 0
350, 4390, 0, 0, 0
450, 3960, 0, 0, 0
550, 4100, 0, 0, 0
650, 4330, 0, 0, 0
749, 4383, 0, 0, 0
849, 3700, 0, 0, 0
949, 3420, 0, 0, 0
1049, 3710, 0, 0, 0
1149, 4280, 0, 0, 0
1249, 3810, 0, 0, 0
1349, 4550, 0, 0, 0
1449, 4020, 0, 0, 0
1549, 3760, 0, 0, 0
1650, 4660, 0, 0, 0
1750, 3910, 0, 0, 0
1850, 4150, 0, 0, 0
1950, 2960, 0, 0, 0
2050, 4190, 0, 0, 0
2150, 4400, 0, 0, 0
2249, 3878, 0, 0, 0
2349, 3840, 0, 0, 0
2449, 3290, 0, 0, 0
2549, 4220, 0, 0, 0
2649, 4110, 0, 0, 0
2749, 3570, 0, 0, 0
2849, 3960, 0, 0, 0
2949, 3520, 0, 0, 0
3049, 3890, 0, 0, 0
3149, 3680, 0, 0, 0
3250, 3590, 0, 0, 0
3350, 3930, 0, 0, 0
3450, 3780, 0, 0, 0
3550, 3820, 0, 0, 0
3650, 3520, 0, 0, 0
3749, 4202, 0, 0, 0
3849, 4290, 0, 0, 0
3949, 3970, 0, 0, 0
4049, 3630, 0, 0, 0
4149, 3720, 0, 0, 0
4249, 4580, 0, 0, 0
4349, 4370, 0, 0, 0
4449, 4080, 0, 0, 0
4550, 4390, 0, 0, 0
4650, 4520, 0, 0, 0
4749, 4090, 0, 0, 0
4849, 3810, 0, 0, 0
4949, 4380, 0, 0, 0
5049, 3990, 0, 0, 0
5149, 3740, 0, 0, 0
5249, 3670, 0, 0, 0
5349, 4560, 0, 0, 0
5449, 3950, 0, 0, 0
5549, 3160, 0, 0, 0
5649, 3630, 0, 0, 0
5749, 3860, 0, 0, 0
5850, 4320, 0, 0, 0
5950, 4300, 0, 0, 0
6050, 4580, 0, 0, 0
6150, 4270, 0, 0, 0
6249, 4050, 0, 0, 0
6349, 4250, 0, 0, 0
6449, 4590, 0, 0, 0
6549, 4120, 0, 0, 0
6649, 4280, 0, 0, 0
6749, 3790, 0, 0, 0
6849, 4090, 0, 0, 0
6949, 3990, 0, 0, 0
7049, 3380, 0, 0, 0
7149, 4160, 0, 0, 0
7249, 4350, 0, 0, 0
7350, 3880, 0, 0, 0
7450, 3950, 0, 0, 0
7550, 3970, 0, 0, 0
7650, 3910, 0, 0, 0
7749, 4353, 0, 0, 0
7849, 4310, 0, 0, 0
7949, 4350, 0, 0, 0
8049, 3330, 0, 0, 0
8149, 4280, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 4210, 0, 0, 0
8449, 4430, 0, 0, 0
8549, 3780, 0, 0, 0
8649, 3860, 0, 0, 0
8749, 4140, 0, 0, 0
8849, 3440, 0, 0, 0
8949, 4250, 0, 0, 0
9050, 3370, 0, 0, 0
9150, 3580, 0, 0, 0
9249, 4464, 0, 0, 0
9349, 4450, 0, 0, 0
9449, 4550, 0, 0, 0
9549, 4050, 0, 0, 0
9649, 4190, 0, 0, 0
9749, 3840, 0, 0, 0
9849, 3160, 0, 0, 0
9949, 4580, 0, 0, 0
10049, 4540, 0, 0, 0
10149, 3660, 0, 0, 0
10249, 4590, 0, 0, 0
10349, 4230, 0, 0, 0
10449, 4640, 0, 0, 0
10549, 4210, 0, 0, 0
10649, 4000, 0, 0, 0
10750, 4200, 0, 0, 0
10850, 4380, 0, 0, 0
10950, 4340, 0, 0, 0
11050, 4590, 0, 0, 0
11150, 4180, 0, 0, 0
11249, 3787, 0, 0, 0
11349, 4460, 0, 0, 0
11449, 4100, 0, 0, 0
11549, 3120, 0, 0, 0
11649, 3880, 0, 0, 0
11749, 4610, 0, 0, 0
11849, 4000, 0, 0, 0
11949, 3580, 0, 0, 0
12049, 4070, 0, 0, 0
12149, 4400, 0, 0, 0
12249, 4210, 0, 0, 0
12349, 4150, 0, 0, 0
12449, 4470, 0, 0, 0
12550, 3500, 0, 0, 0
12650, 3600, 0, 0, 0
12749, 3878, 0, 0, 0
12849, 4420, 0, 0, 0
12949, 4370, 0, 0, 0
13049, 4420, 0, 0, 0
13149, 4430, 0, 0, 0
13249, 3790, 0, 0, 0
13349, 4300, 0, 0, 0
13449, 4610, 0, 0, 0
13549, 4210, 0, 0, 0
13649, 4120, 0, 0, 0
13749, 4440, 0, 0, 0
13849, 3690, 0, 0, 0
13949, 4430, 0, 0, 0
14049, 4210, 0, 0, 0
14149, 4560, 0, 0, 0
14250, 4590, 0, 0, 0
14350, 4840, 0, 0, 0
14450, 4000, 0, 0, 0
14550, 4110, 0, 0, 0
14650, 4530, 0, 0, 0
14749, 4404, 0, 0, 0
14849, 3240, 0, 0, 0
14949, 4370, 0, 0, 0
15049, 3540, 0, 0, 0
15149, 2620, 0, 0, 0
15249, 4390, 0, 0, 0
15349, 3890, 0, 0, 0
15449, 4370, 0, 0, 0
15549, 3750, 0, 0, 0
15649, 4600, 0, 0, 0
15749, 3910, 0, 0, 0
15850, 3810, 0, 0, 0
15950, 4360, 0, 0, 0
16050, 4200, 0, 0, 0
16150, 4510, 0, 0, 0
16249, 3868, 0, 0, 0
16349, 4010, 0, 0, 0
16449, 3870, 0, 0, 0
16549, 4260, 0, 0, 0
16649, 4200, 0, 0, 0
16749, 4520, 0, 0, 0
16849, 4070, 0, 0, 0
16949, 4860, 0, 0, 0
17049, 4420, 0, 0, 0
17149, 3720, 0, 0, 0
17249, 3720, 0, 0, 0
17349, 4360, 0, 0, 0
17449, 3430, 0, 0, 0
17550, 4300, 0, 0, 0
17650, 3810, 0, 0, 0
17749, 4101, 0, 0, 0
17849, 4110, 0, 0, 0
17949, 4290, 0, 0, 0
18049, 4750, 0, 0, 0
18149, 3440, 0, 0, 0
