100, 901904, 0, 0, 0
200, 894046, 0, 0, 0
300, 1044270, 0, 0, 0
400, 1079070, 0, 0, 0
500, 1103524, 0, 0, 0
600, 914078, 0, 0, 0
700, 1085790, 0, 0, 0
800, 923630, 0, 0, 0
900, 915863, 0, 0, 0
1000, 890881, 0, 0, 0
1100, 917466, 0, 0, 0
1200, 890087, 0, 0, 0
1300, 1136818, 0, 0, 0
1400, 1337885, 0, 0, 0
1500, 983104, 0, 0, 0
1600, 988438, 0, 0, 0
1700, 855185, 0, 0, 0
1800, 1011999, 0, 0, 0
1900, 1001479, 0, 0, 0
2000, 1168607, 0, 0, 0
2100, 888217, 0, 0, 0
2200, 1002811, 0, 0, 0
2300, 918352, 0, 0, 0
2400, 938378, 0, 0, 0
2500, 917615, 0, 0, 0
2600, 1052553, 0, 0, 0
2700, 937567, 0, 0, 0
2800, 1073524, 0, 0, 0
2900, 1014602, 0, 0, 0
3000, 1279177, 0, 0, 0
3100, 1197057, 0, 0, 0
3200, 887093, 0, 0, 0
3300, 1213453, 0, 0, 0
3400, 880189, 0, 0, 0
3500, 1015545, 0, 0, 0
3600, 992428, 0, 0, 0
3700, 974705, 0, 0, 0
3800, 971176, 0, 0, 0
3900, 862094, 0, 0, 0
4000, 912710, 0, 0, 0
4100, 1072716, 0, 0, 0
4200, 834380, 0, 0, 0
4300, 1057752, 0, 0, 0
4400, 931807, 0, 0, 0
4500, 857376, 0, 0, 0
4600, 901787, 0, 0, 0
4700, 902049, 0, 0, 0
4800, 1033338, 0, 0, 0
4900, 1042674, 0, 0, 0
5000, 1056825, 0, 0, 0
5100, 1021205, 0, 0, 0
5200, 1061941, 0, 0, 0
5300, 1003671, 0, 0, 0
5400, 967270, 0, 0, 0
5500, 1037361, 0, 0, 0
5600, 952384, 0, 0, 0
5700, 1068808, 0, 0, 0
5800, 932009, 0, 0, 0
5900, 959675, 0, 0, 0
6000, 807405, 0, 0, 0
6100, 987135, 0, 0, 0
6200, 1182282, 0, 0, 0
6300, 971827, 0, 0, 0
6400, 982842, 0, 0, 0
6500, 957803, 0, 0, 0
6600, 983885, 0, 0, 0
6700, 843206, 0, 0, 0
6800, 955473, 0, 0, 0
6900, 1099693, 0, 0, 0
7000, 982951, 0, 0, 0
7100, 958664, 0, 0, 0
7200, 927404, 0, 0, 0
7300, 1128919, 0, 0, 0
7400, 1304769, 0, 0, 0
7500, 973590, 0, 0, 0
7600, 927717, 0, 0, 0
7700, 1080295, 0, 0, 0
7800, 886235, 0, 0, 0
7900, 1007156, 0, 0, 0
8000, 944188, 0, 0, 0
8100, 869775, 0, 0, 0
8200, 873504, 0, 0, 0
8300, 1008877, 0, 0, 0
8400, 882663, 0, 0, 0
8500, 942537, 0, 0, 0
8600, 854529, 0, 0, 0
8700, 990490, 0, 0, 0
8800, 1012991, 0, 0, 0
8900, 953334, 0, 0, 0
9000, 921535, 0, 0, 0
9100, 1040714, 0, 0, 0
9200, 1090719, 0, 0, 0
9300, 1008234, 0, 0, 0
9400, 896965, 0, 0, 0
9500, 904708, 0, 0, 0
9600, 908689, 0, 0, 0
9700, 1179749, 0, 0, 0
9800, 908762, 0, 0, 0
9900, 1030381, 0, 0, 0
10000, 1028217, 0, 0, 0
10100, 1020580, 0, 0, 0
10200, 1051226, 0, 0, 0
10300, 887980, 0, 0, 0
10400, 986612, 0, 0, 0
10500, 950454, 0, 0, 0
10600, 924768, 0, 0, 0
10700, 1112788, 0, 0, 0
10800, 1266173, 0, 0, 0
10900, 1050787, 0, 0, 0
11000, 999403, 0, 0, 0
