250, 261888, 0, 0, 0
350, 250240, 0, 0, 0
450, 284800, 0, 0, 0
550, 286080, 0, 0, 0
650, 270080, 0, 0, 0
749, 256000, 0, 0, 0
849, 283520, 0, 0, 0
949, 255360, 0, 0, 0
1049, 252800, 0, 0, 0
1149, 215040, 0, 0, 0
1249, 287360, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 292480, 0, 0, 0
1549, 282880, 0, 0, 0
1650, 263040, 0, 0, 0
1749, 287030, 0, 0, 0
1849, 215040, 0, 0, 0
1949, 295680, 0, 0, 0
2049, 290560, 0, 0, 0
2149, 229120, 0, 0, 0
2249, 296320, 0, 0, 0
2349, 224000, 0, 0, 0
2449, 206720, 0, 0, 0
2549, 277760, 0, 0, 0
2649, 232960, 0, 0, 0
2749, 272640, 0, 0, 0
2849, 305280, 0, 0, 0
2949, 273280, 0, 0, 0
3049, 265600, 0, 0, 0
3149, 291840, 0, 0, 0
3250, 270080, 0, 0, 0
3350, 281600, 0, 0, 0
3450, 265600, 0, 0, 0
3550, 286720, 0, 0, 0
3650, 245120, 0, 0, 0
3749, 246303, 0, 0, 0
3849, 235520, 0, 0, 0
3949, 260480, 0, 0, 0
4049, 252160, 0, 0, 0
4149, 289920, 0, 0, 0
4249, 257920, 0, 0, 0
4349, 274560, 0, 0, 0
4449, 283520, 0, 0, 0
4549, 303360, 0, 0, 0
4649, 264960, 0, 0, 0
4749, 262400, 0, 0, 0
4850, 264960, 0, 0, 0
4950, 282880, 0, 0, 0
5050, 283520, 0, 0, 0
5150, 283520, 0, 0, 0
5249, 281858, 0, 0, 0
5349, 288640, 0, 0, 0
5449, 298240, 0, 0, 0
5549, 231680, 0, 0, 0
5649, 257280, 0, 0, 0
5749, 224000, 0, 0, 0
5849, 273920, 0, 0, 0
5949, 264960, 0, 0, 0
6049, 286720, 0, 0, 0
6149, 266880, 0, 0, 0
6249, 256000, 0, 0, 0
6349, 274560, 0, 0, 0
6449, 293760, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 252800, 0, 0, 0
6749, 203636, 0, 0, 0
6849, 248320, 0, 0, 0
6949, 235520, 0, 0, 0
7049, 256640, 0, 0, 0
7149, 258560, 0, 0, 0
7249, 259200, 0, 0, 0
7349, 288640, 0, 0, 0
7449, 293120, 0, 0, 0
7549, 277120, 0, 0, 0
7649, 262400, 0, 0, 0
7749, 286080, 0, 0, 0
7849, 241280, 0, 0, 0
7949, 284160, 0, 0, 0
8050, 250240, 0, 0, 0
8150, 265600, 0, 0, 0
8249, 284444, 0, 0, 0
8349, 276480, 0, 0, 0
8449, 263680, 0, 0, 0
8549, 225280, 0, 0, 0
8649, 279040, 0, 0, 0
8749, 261120, 0, 0, 0
8849, 266240, 0, 0, 0
8949, 273920, 0, 0, 0
9049, 280320, 0, 0, 0
9149, 297600, 0, 0, 0
9249, 293120, 0, 0, 0
9349, 296960, 0, 0, 0
9449, 321920, 0, 0, 0
9550, 276480, 0, 0, 0
9650, 277760, 0, 0, 0
9749, 248242, 0, 0, 0
9849, 206720, 0, 0, 0
9949, 311040, 0, 0, 0
10049, 266240, 0, 0, 0
10149, 221440, 0, 0, 0
10249, 190720, 0, 0, 0
10349, 273280, 0, 0, 0
10449, 277120, 0, 0, 0
10549, 272640, 0, 0, 0
10649, 268160, 0, 0, 0
10749, 268800, 0, 0, 0
10849, 263040, 0, 0, 0
10949, 225280, 0, 0, 0
11049, 281600, 0, 0, 0
11149, 275840, 0, 0, 0
11250, 241280, 0, 0, 0
11350, 277120, 0, 0, 0
11450, 275840, 0, 0, 0
11550, 264320, 0, 0, 0
11650, 212480, 0, 0, 0
11749, 276040, 0, 0, 0
11849, 279040, 0, 0, 0
11949, 273920, 0, 0, 0
12049, 294400, 0, 0, 0
12149, 284160, 0, 0, 0
12249, 254080, 0, 0, 0
12349, 238720, 0, 0, 0
12449, 243200, 0, 0, 0
12549, 213760, 0, 0, 0
12649, 273280, 0, 0, 0
12750, 257280, 0, 0, 0
12850, 275200, 0, 0, 0
12950, 275200, 0, 0, 0
13050, 250240, 0, 0, 0
13150, 229760, 0, 0, 0
13249, 263757, 0, 0, 0
13349, 270720, 0, 0, 0
13449, 286720, 0, 0, 0
13549, 296960, 0, 0, 0
13649, 264320, 0, 0, 0
13749, 250240, 0, 0, 0
13849, 225920, 0, 0, 0
13949, 282240, 0, 0, 0
14049, 205440, 0, 0, 0
14149, 255360, 0, 0, 0
14250, 290560, 0, 0, 0
14350, 247040, 0, 0, 0
14450, 260480, 0, 0, 0
14550, 232320, 0, 0, 0
14650, 278400, 0, 0, 0
14749, 298020, 0, 0, 0
14849, 305280, 0, 0, 0
14949, 297600, 0, 0, 0
15049, 237440, 0, 0, 0
15149, 188160, 0, 0, 0
15249, 186240, 0, 0, 0
15349, 279040, 0, 0, 0
15449, 266880, 0, 0, 0
15549, 304000, 0, 0, 0
15649, 242560, 0, 0, 0
