100, 996143, 0, 0, 0
200, 1023761, 0, 0, 0
300, 1194263, 0, 0, 0
400, 899849, 0, 0, 0
500, 929542, 0, 0, 0
600, 929588, 0, 0, 0
700, 911439, 0, 0, 0
800, 957905, 0, 0, 0
900, 928096, 0, 0, 0
1000, 958874, 0, 0, 0
1100, 904508, 0, 0, 0
1200, 871297, 0, 0, 0
1300, 929831, 0, 0, 0
1400, 1010843, 0, 0, 0
1500, 865918, 0, 0, 0
1600, 859862, 0, 0, 0
1700, 938415, 0, 0, 0
1800, 926322, 0, 0, 0
1900, 962094, 0, 0, 0
2000, 994184, 0, 0, 0
2100, 1096262, 0, 0, 0
2200, 914601, 0, 0, 0
2300, 993387, 0, 0, 0
2400, 1369811, 0, 0, 0
2500, 889881, 0, 0, 0
2600, 900861, 0, 0, 0
2700, 936695, 0, 0, 0
2800, 890303, 0, 0, 0
2900, 889286, 0, 0, 0
3000, 870423, 0, 0, 0
3100, 962449, 0, 0, 0
3200, 1006615, 0, 0, 0
3300, 1000215, 0, 0, 0
3400, 937646, 0, 0, 0
3500, 904454, 0, 0, 0
3600, 884539, 0, 0, 0
3700, 879112, 0, 0, 0
3800, 981246, 0, 0, 0
3900, 908293, 0, 0, 0
4000, 940624, 0, 0, 0
4100, 912906, 0, 0, 0
4200, 918749, 0, 0, 0
4300, 959263, 0, 0, 0
4400, 990067, 0, 0, 0
4500, 979697, 0, 0, 0
4600, 960082, 0, 0, 0
4700, 1097026, 0, 0, 0
4800, 859482, 0, 0, 0
4900, 893360, 0, 0, 0
5000, 867872, 0, 0, 0
5100, 960237, 0, 0, 0
5200, 1015354, 0, 0, 0
5300, 1296822, 0, 0, 0
5400, 904697, 0, 0, 0
5500, 921880, 0, 0, 0
5600, 1108823, 0, 0, 0
5700, 993742, 0, 0, 0
5800, 926538, 0, 0, 0
5900, 963717, 0, 0, 0
6000, 969551, 0, 0, 0
6100, 875801, 0, 0, 0
6200, 1167021, 0, 0, 0
6300, 1231891, 0, 0, 0
6400, 939485, 0, 0, 0
6500, 923741, 0, 0, 0
6600, 955641, 0, 0, 0
6700, 843638, 0, 0, 0
6800, 1043914, 0, 0, 0
6900, 911097, 0, 0, 0
7000, 1041132, 0, 0, 0
7100, 927552, 0, 0, 0
7200, 950916, 0, 0, 0
7300, 1150485, 0, 0, 0
7400, 1046711, 0, 0, 0
7500, 931014, 0, 0, 0
7600, 1196114, 0, 0, 0
7700, 1089236, 0, 0, 0
7800, 1010450, 0, 0, 0
7900, 931391, 0, 0, 0
8000, 869544, 0, 0, 0
8100, 1061454, 0, 0, 0
8200, 930466, 0, 0, 0
8300, 930501, 0, 0, 0
8400, 1141120, 0, 0, 0
8500, 1094157, 0, 0, 0
8600, 1013114, 0, 0, 0
8700, 928111, 0, 0, 0
8800, 981368, 0, 0, 0
8900, 925305, 0, 0, 0
9000, 898498, 0, 0, 0
9100, 1080468, 0, 0, 0
9200, 913377, 0, 0, 0
9300, 857307, 0, 0, 0
9400, 911172, 0, 0, 0
9500, 1191796, 0, 0, 0
9600, 909470, 0, 0, 0
9700, 847015, 0, 0, 0
9800, 880130, 0, 0, 0
9900, 1260762, 0, 0, 0
10000, 902631, 0, 0, 0
10100, 977482, 0, 0, 0
10200, 872949, 0, 0, 0
10300, 911663, 0, 0, 0
10400, 1153286, 0, 0, 0
10500, 971800, 0, 0, 0
10600, 1050172, 0, 0, 0
10700, 1023223, 0, 0, 0
10800, 1171525, 0, 0, 0
10900, 963115, 0, 0, 0
11000, 894332, 0, 0, 0
11100, 957785, 0, 0, 0
11200, 1090145, 0, 0, 0
11300, 887931, 0, 0, 0
11400, 888892, 0, 0, 0
11500, 928820, 0, 0, 0
11600, 1094559, 0, 0, 0
11700, 843999, 0, 0, 0
11800, 958564, 0, 0, 0
11900, 1319871, 0, 0, 0
12000, 1025653, 0, 0, 0
12100, 909502, 0, 0, 0
12200, 900540, 0, 0, 0
12300, 903831, 0, 0, 0
12400, 952345, 0, 0, 0
12500, 900208, 0, 0, 0
12600, 1202910, 0, 0, 0
12700, 1226231, 0, 0, 0
12800, 1085937, 0, 0, 0
12900, 991680, 0, 0, 0
13000, 996188, 0, 0, 0
13100, 1037333, 0, 0, 0
13200, 1155113, 0, 0, 0
13300, 870072, 0, 0, 0
13400, 961588, 0, 0, 0
13500, 904755, 0, 0, 0
13600, 1077126, 0, 0, 0
13700, 917469, 0, 0, 0
13800, 1225183, 0, 0, 0
13900, 1074941, 0, 0, 0
14000, 1092285, 0, 0, 0
14100, 1101225, 0, 0, 0
14200, 999369, 0, 0, 0
14300, 1185425, 0, 0, 0
14400, 957405, 0, 0, 0
14500, 969313, 0, 0, 0
14600, 886367, 0, 0, 0
