250, 3804, 0, 0, 0
350, 3900, 0, 0, 0
450, 4530, 0, 0, 0
550, 4200, 0, 0, 0
650, 4420, 0, 0, 0
749, 4171, 0, 0, 0
849, 4190, 0, 0, 0
949, 4140, 0, 0, 0
1049, 4490, 0, 0, 0
1149, 4300, 0, 0, 0
1249, 4370, 0, 0, 0
1349, 4570, 0, 0, 0
1449, 4090, 0, 0, 0
1549, 4500, 0, 0, 0
1650, 4610, 0, 0, 0
1749, 4000, 0, 0, 0
1849, 4320, 0, 0, 0
1949, 4090, 0, 0, 0
2049, 3630, 0, 0, 0
2149, 3930, 0, 0, 0
2249, 4460, 0, 0, 0
2349, 3890, 0, 0, 0
2449, 3160, 0, 0, 0
2549, 4360, 0, 0, 0
2649, 4810, 0, 0, 0
2749, 3940, 0, 0, 0
2849, 4700, 0, 0, 0
2949, 4550, 0, 0, 0
3049, 4260, 0, 0, 0
3149, 4110, 0, 0, 0
3250, 3730, 0, 0, 0
3350, 4310, 0, 0, 0
3450, 4250, 0, 0, 0
3550, 4600, 0, 0, 0
3650, 4360, 0, 0, 0
3749, 4393, 0, 0, 0
3849, 4100, 0, 0, 0
3949, 4540, 0, 0, 0
4049, 4140, 0, 0, 0
4149, 4240, 0, 0, 0
4249, 4330, 0, 0, 0
4349, 4300, 0, 0, 0
4449, 4090, 0, 0, 0
4549, 3750, 0, 0, 0
4649, 4100, 0, 0, 0
4750, 4040, 0, 0, 0
4850, 4470, 0, 0, 0
4950, 4670, 0, 0, 0
5050, 4150, 0, 0, 0
5150, 4300, 0, 0, 0
5249, 3070, 0, 0, 0
5349, 4160, 0, 0, 0
5449, 4320, 0, 0, 0
5549, 3740, 0, 0, 0
5649, 3800, 0, 0, 0
5749, 4480, 0, 0, 0
5849, 4170, 0, 0, 0
5949, 3940, 0, 0, 0
6049, 4500, 0, 0, 0
6149, 4370, 0, 0, 0
6250, 2970, 0, 0, 0
6350, 3710, 0, 0, 0
6450, 4310, 0, 0, 0
6550, 4030, 0, 0, 0
6650, 4520, 0, 0, 0
6749, 4424, 0, 0, 0
6849, 3840, 0, 0, 0
6949, 4460, 0, 0, 0
7049, 4000, 0, 0, 0
7149, 3840, 0, 0, 0
7249, 4080, 0, 0, 0
7349, 3750, 0, 0, 0
7449, 4010, 0, 0, 0
7549, 3720, 0, 0, 0
7649, 3640, 0, 0, 0
7749, 3390, 0, 0, 0
7849, 4480, 0, 0, 0
7949, 4320, 0, 0, 0
8050, 4130, 0, 0, 0
8150, 4130, 0, 0, 0
8249, 4242, 0, 0, 0
8349, 4280, 0, 0, 0
8449, 3680, 0, 0, 0
8549, 3070, 0, 0, 0
8649, 4350, 0, 0, 0
8749, 4340, 0, 0, 0
