100, 1378803, 0, 0, 0
200, 1267600, 0, 0, 0
300, 902960, 0, 0, 0
400, 1167285, 0, 0, 0
500, 925032, 0, 0, 0
600, 979142, 0, 0, 0
700, 917170, 0, 0, 0
800, 878217, 0, 0, 0
900, 890042, 0, 0, 0
1000, 983200, 0, 0, 0
1100, 870187, 0, 0, 0
1200, 973463, 0, 0, 0
1300, 918855, 0, 0, 0
1400, 1043650, 0, 0, 0
1500, 1079932, 0, 0, 0
1600, 902665, 0, 0, 0
1700, 875859, 0, 0, 0
1800, 902422, 0, 0, 0
1900, 1265837, 0, 0, 0
2000, 879003, 0, 0, 0
2100, 1154050, 0, 0, 0
2200, 977389, 0, 0, 0
2300, 1022378, 0, 0, 0
2400, 1025200, 0, 0, 0
2500, 947738, 0, 0, 0
2600, 844790, 0, 0, 0
2700, 979533, 0, 0, 0
2800, 898072, 0, 0, 0
2900, 1048924, 0, 0, 0
3000, 967260, 0, 0, 0
3100, 940098, 0, 0, 0
3200, 962564, 0, 0, 0
3300, 869281, 0, 0, 0
3400, 1200971, 0, 0, 0
3500, 923854, 0, 0, 0
3600, 964018, 0, 0, 0
3700, 908207, 0, 0, 0
3800, 890281, 0, 0, 0
3900, 829113, 0, 0, 0
4000, 929695, 0, 0, 0
4100, 918296, 0, 0, 0
4200, 1015174, 0, 0, 0
4300, 905666, 0, 0, 0
4400, 924509, 0, 0, 0
4500, 853122, 0, 0, 0
4600, 898980, 0, 0, 0
4700, 965907, 0, 0, 0
4800, 1023219, 0, 0, 0
4900, 905285, 0, 0, 0
5000, 881967, 0, 0, 0
5100, 917762, 0, 0, 0
5200, 863689, 0, 0, 0
5300, 863328, 0, 0, 0
5400, 965906, 0, 0, 0
5500, 911691, 0, 0, 0
5600, 1025794, 0, 0, 0
5700, 1039833, 0, 0, 0
5800, 1091624, 0, 0, 0
5900, 965547, 0, 0, 0
6000, 1028887, 0, 0, 0
6100, 1043574, 0, 0, 0
6200, 1377020, 0, 0, 0
6301, 1178062, 0, 0, 0
6400, 1219966, 0, 0, 0
6500, 1067584, 0, 0, 0
6600, 924067, 0, 0, 0
6700, 977034, 0, 0, 0
6800, 873614, 0, 0, 0
6900, 1084825, 0, 0, 0
7000, 907011, 0, 0, 0
7100, 951304, 0, 0, 0
7200, 956089, 0, 0, 0
7300, 953739, 0, 0, 0
7400, 1012652, 0, 0, 0
7500, 1000651, 0, 0, 0
7600, 964114, 0, 0, 0
7700, 984084, 0, 0, 0
7800, 927520, 0, 0, 0
7900, 906958, 0, 0, 0
8000, 1003957, 0, 0, 0
8100, 975327, 0, 0, 0
8200, 1127403, 0, 0, 0
8300, 1192805, 0, 0, 0
8400, 1107627, 0, 0, 0
8500, 916275, 0, 0, 0
8600, 872709, 0, 0, 0
8700, 1002812, 0, 0, 0
8800, 983255, 0, 0, 0
8900, 949323, 0, 0, 0
9000, 949377, 0, 0, 0
9100, 914147, 0, 0, 0
9201, 923692, 0, 0, 0
9300, 1126567, 0, 0, 0
9400, 960572, 0, 0, 0
9500, 975206, 0, 0, 0
9600, 981456, 0, 0, 0
9700, 1014113, 0, 0, 0
9800, 941707, 0, 0, 0
9900, 1131509, 0, 0, 0
10000, 1052949, 0, 0, 0
10100, 944618, 0, 0, 0
10200, 860147, 0, 0, 0
10300, 945716, 0, 0, 0
10400, 1250747, 0, 0, 0
10500, 888991, 0, 0, 0
10600, 1021119, 0, 0, 0
10700, 952561, 0, 0, 0
10800, 897659, 0, 0, 0
