100, 931758, 0, 0, 0
200, 965461, 0, 0, 0
300, 866871, 0, 0, 0
400, 1087958, 0, 0, 0
500, 944807, 0, 0, 0
600, 998414, 0, 0, 0
700, 857539, 0, 0, 0
800, 934622, 0, 0, 0
900, 852338, 0, 0, 0
1000, 904435, 0, 0, 0
1100, 928063, 0, 0, 0
1200, 1032360, 0, 0, 0
1300, 912202, 0, 0, 0
1400, 955931, 0, 0, 0
1500, 1052175, 0, 0, 0
1600, 1072914, 0, 0, 0
1700, 986819, 0, 0, 0
1800, 955892, 0, 0, 0
1900, 864242, 0, 0, 0
2000, 1038823, 0, 0, 0
2100, 857561, 0, 0, 0
2200, 890511, 0, 0, 0
2300, 932483, 0, 0, 0
2400, 1105147, 0, 0, 0
2500, 985819, 0, 0, 0
2600, 1046595, 0, 0, 0
2700, 825455, 0, 0, 0
2800, 888364, 0, 0, 0
2900, 900912, 0, 0, 0
3000, 959035, 0, 0, 0
3100, 862966, 0, 0, 0
3200, 1027551, 0, 0, 0
3300, 865643, 0, 0, 0
3400, 989920, 0, 0, 0
3500, 1112922, 0, 0, 0
3600, 1030120, 0, 0, 0
3700, 888600, 0, 0, 0
3800, 1009133, 0, 0, 0
3900, 1165841, 0, 0, 0
4000, 1033065, 0, 0, 0
4100, 980826, 0, 0, 0
4200, 902387, 0, 0, 0
4300, 951934, 0, 0, 0
4400, 1040092, 0, 0, 0
4500, 939790, 0, 0, 0
4600, 998941, 0, 0, 0
4700, 1157330, 0, 0, 0
4800, 996218, 0, 0, 0
4900, 939837, 0, 0, 0
5000, 880569, 0, 0, 0
5100, 942637, 0, 0, 0
5200, 1162125, 0, 0, 0
5300, 1188823, 0, 0, 0
5400, 985730, 0, 0, 0
5500, 934093, 0, 0, 0
5600, 867571, 0, 0, 0
5700, 995572, 0, 0, 0
5800, 932207, 0, 0, 0
5900, 1057395, 0, 0, 0
6000, 1033327, 0, 0, 0
6100, 933732, 0, 0, 0
6200, 876121, 0, 0, 0
6300, 866965, 0, 0, 0
6400, 948138, 0, 0, 0
6500, 866979, 0, 0, 0
6600, 969428, 0, 0, 0
6700, 965094, 0, 0, 0
6800, 1189760, 0, 0, 0
6900, 1017669, 0, 0, 0
7000, 1218894, 0, 0, 0
7100, 996587, 0, 0, 0
7200, 855768, 0, 0, 0
7300, 859544, 0, 0, 0
7400, 876701, 0, 0, 0
7500, 877780, 0, 0, 0
7600, 915349, 0, 0, 0
7700, 879234, 0, 0, 0
7800, 872435, 0, 0, 0
7900, 992097, 0, 0, 0
8000, 911211, 0, 0, 0
8100, 862041, 0, 0, 0
8200, 963859, 0, 0, 0
8300, 949808, 0, 0, 0
8400, 965892, 0, 0, 0
8500, 1128417, 0, 0, 0
8600, 1128342, 0, 0, 0
8700, 891849, 0, 0, 0
8800, 951827, 0, 0, 0
8900, 996210, 0, 0, 0
9000, 1053861, 0, 0, 0
9100, 940317, 0, 0, 0
9200, 978457, 0, 0, 0
9300, 988789, 0, 0, 0
9400, 989140, 0, 0, 0
9500, 1285714, 0, 0, 0
9600, 1078841, 0, 0, 0
9700, 855018, 0, 0, 0
9800, 959400, 0, 0, 0
9900, 997309, 0, 0, 0
10000, 1048622, 0, 0, 0
10100, 1016667, 0, 0, 0
10200, 1045442, 0, 0, 0
10300, 967848, 0, 0, 0
10400, 1074665, 0, 0, 0
10500, 968114, 0, 0, 0
10600, 1082567, 0, 0, 0
10700, 920627, 0, 0, 0
10800, 870871, 0, 0, 0
10900, 849590, 0, 0, 0
11000, 850810, 0, 0, 0
11100, 1194340, 0, 0, 0
11200, 890353, 0, 0, 0
11300, 883844, 0, 0, 0
11400, 1007173, 0, 0, 0
11500, 951446, 0, 0, 0
11600, 1121389, 0, 0, 0
11700, 995264, 0, 0, 0
11800, 962880, 0, 0, 0
11900, 892825, 0, 0, 0
12000, 942802, 0, 0, 0
12100, 876183, 0, 0, 0
12200, 989975, 0, 0, 0
12300, 1157531, 0, 0, 0
12400, 1010085, 0, 0, 0
12500, 1020223, 0, 0, 0
12600, 931715, 0, 0, 0
12700, 1141906, 0, 0, 0
12800, 882323, 0, 0, 0
12900, 999281, 0, 0, 0
13000, 887031, 0, 0, 0
13100, 1090220, 0, 0, 0
13200, 890164, 0, 0, 0
13300, 959117, 0, 0, 0
13400, 900481, 0, 0, 0
13500, 922717, 0, 0, 0
13600, 947359, 0, 0, 0
13700, 883220, 0, 0, 0
13800, 977817, 0, 0, 0
13900, 968706, 0, 0, 0
14000, 987364, 0, 0, 0
14100, 852456, 0, 0, 0
14200, 1058390, 0, 0, 0
14300, 900911, 0, 0, 0
14400, 1050792, 0, 0, 0
14500, 867087, 0, 0, 0
14600, 903162, 0, 0, 0
14700, 1167548, 0, 0, 0
14800, 916134, 0, 0, 0
14900, 958217, 0, 0, 0
15000, 1039826, 0, 0, 0
15100, 1459882, 0, 0, 0
15200, 1095108, 0, 0, 0
15300, 980901, 0, 0, 0
15400, 1155152, 0, 0, 0
15500, 985563, 0, 0, 0
15600, 916840, 0, 0, 0
15700, 882093, 0, 0, 0
15800, 900551, 0, 0, 0
15900, 1005825, 0, 0, 0
16000, 919912, 0, 0, 0
16100, 976336, 0, 0, 0
16200, 965598, 0, 0, 0
16300, 922856, 0, 0, 0
16400, 880253, 0, 0, 0
16500, 909924, 0, 0, 0
16600, 1292300, 0, 0, 0
16700, 964752, 0, 0, 0
16800, 1036964, 0, 0, 0
16900, 1021368, 0, 0, 0
17000, 831846, 0, 0, 0
17100, 1065699, 0, 0, 0
17200, 859856, 0, 0, 0
17300, 1130117, 0, 0, 0
17400, 952347, 0, 0, 0
17500, 1007069, 0, 0, 0
17600, 918586, 0, 0, 0
17700, 915029, 0, 0, 0
17800, 940806, 0, 0, 0
17900, 1070816, 0, 0, 0
18000, 1411353, 0, 0, 0
18100, 922335, 0, 0, 0
18200, 1158914, 0, 0, 0
18300, 982389, 0, 0, 0
18400, 942258, 0, 0, 0
18500, 1203444, 0, 0, 0
18600, 1035705, 0, 0, 0
18700, 868354, 0, 0, 0
18800, 855045, 0, 0, 0
18900, 882041, 0, 0, 0
19000, 952371, 0, 0, 0
19100, 950654, 0, 0, 0
19200, 1041483, 0, 0, 0
19300, 866139, 0, 0, 0
19400, 859490, 0, 0, 0
19500, 1004044, 0, 0, 0
19600, 1024034, 0, 0, 0
19700, 864582, 0, 0, 0
19800, 974309, 0, 0, 0
19900, 1018674, 0, 0, 0
20000, 1072009, 0, 0, 0
20100, 1097625, 0, 0, 0
20200, 1128965, 0, 0, 0
20300, 1023681, 0, 0, 0
20400, 990085, 0, 0, 0
20500, 965797, 0, 0, 0
20600, 930214, 0, 0, 0
20700, 934630, 0, 0, 0
20800, 1102861, 0, 0, 0
20900, 933909, 0, 0, 0
21000, 815845, 0, 0, 0
21100, 1043506, 0, 0, 0
21200, 974796, 0, 0, 0
21300, 1213055, 0, 0, 0
21400, 1047258, 0, 0, 0
21500, 1172529, 0, 0, 0
21600, 1170324, 0, 0, 0
21700, 1070339, 0, 0, 0
21800, 902663, 0, 0, 0
21900, 867429, 0, 0, 0
22000, 996637, 0, 0, 0
22100, 1045156, 0, 0, 0
22200, 1020534, 0, 0, 0
22300, 997024, 0, 0, 0
22400, 949859, 0, 0, 0
22500, 1026505, 0, 0, 0
22600, 1038315, 0, 0, 0
22700, 920749, 0, 0, 0
22800, 1049258, 0, 0, 0
22900, 1100003, 0, 0, 0
23000, 949490, 0, 0, 0
23100, 897387, 0, 0, 0
23200, 902182, 0, 0, 0
23300, 1219988, 0, 0, 0
23400, 1066456, 0, 0, 0
23500, 1018375, 0, 0, 0
23600, 964079, 0, 0, 0
23700, 891979, 0, 0, 0
23800, 969639, 0, 0, 0
23900, 915914, 0, 0, 0
24000, 985915, 0, 0, 0
24100, 963297, 0, 0, 0
24200, 946993, 0, 0, 0
24300, 1088890, 0, 0, 0
24400, 890722, 0, 0, 0
24500, 1021687, 0, 0, 0
24600, 1086906, 0, 0, 0
24700, 1104934, 0, 0, 0
24800, 1258466, 0, 0, 0
24900, 972916, 0, 0, 0
25000, 932457, 0, 0, 0
25100, 967834, 0, 0, 0
25200, 1077960, 0, 0, 0
25300, 1087750, 0, 0, 0
25400, 1006646, 0, 0, 0
25500, 958373, 0, 0, 0
25600, 899731, 0, 0, 0
25700, 1027672, 0, 0, 0
25800, 1078890, 0, 0, 0
25900, 1024448, 0, 0, 0
26000, 967089, 0, 0, 0
26100, 911241, 0, 0, 0
26200, 926587, 0, 0, 0
26300, 1019753, 0, 0, 0
26400, 927977, 0, 0, 0
26500, 1174045, 0, 0, 0
26600, 953161, 0, 0, 0
26700, 894476, 0, 0, 0
26800, 1030232, 0, 0, 0
26900, 869997, 0, 0, 0
27000, 910393, 0, 0, 0
27100, 864655, 0, 0, 0
27200, 889247, 0, 0, 0
27300, 878115, 0, 0, 0
27400, 912563, 0, 0, 0
27500, 1097038, 0, 0, 0
