100, 1092859, 0, 0, 0
200, 944257, 0, 0, 0
300, 948660, 0, 0, 0
400, 938040, 0, 0, 0
500, 899928, 0, 0, 0
600, 932115, 0, 0, 0
700, 979376, 0, 0, 0
800, 951296, 0, 0, 0
900, 910770, 0, 0, 0
1000, 985578, 0, 0, 0
1100, 998130, 0, 0, 0
1200, 1138635, 0, 0, 0
1300, 902952, 0, 0, 0
1400, 804949, 0, 0, 0
1500, 912403, 0, 0, 0
1600, 1001165, 0, 0, 0
1700, 906222, 0, 0, 0
1800, 950796, 0, 0, 0
1900, 1193938, 0, 0, 0
2000, 786176, 0, 0, 0
2100, 920154, 0, 0, 0
2200, 1051019, 0, 0, 0
2300, 971832, 0, 0, 0
2400, 1259755, 0, 0, 0
2500, 1029840, 0, 0, 0
2600, 960344, 0, 0, 0
2700, 1077368, 0, 0, 0
2800, 852543, 0, 0, 0
2900, 924328, 0, 0, 0
3000, 992037, 0, 0, 0
3100, 860301, 0, 0, 0
3200, 964629, 0, 0, 0
3300, 910506, 0, 0, 0
3400, 863814, 0, 0, 0
3500, 1003443, 0, 0, 0
3600, 956017, 0, 0, 0
3700, 1028254, 0, 0, 0
3800, 984736, 0, 0, 0
3900, 1115256, 0, 0, 0
4000, 1067645, 0, 0, 0
4100, 904515, 0, 0, 0
4200, 912774, 0, 0, 0
4300, 1009022, 0, 0, 0
4400, 934093, 0, 0, 0
4500, 816177, 0, 0, 0
4600, 912709, 0, 0, 0
4700, 1013447, 0, 0, 0
4800, 1026999, 0, 0, 0
4900, 877715, 0, 0, 0
5000, 909478, 0, 0, 0
5100, 875686, 0, 0, 0
5200, 936441, 0, 0, 0
5300, 895684, 0, 0, 0
5400, 876197, 0, 0, 0
5500, 866453, 0, 0, 0
5600, 1203736, 0, 0, 0
5700, 1021625, 0, 0, 0
5800, 1002871, 0, 0, 0
5900, 1038351, 0, 0, 0
6000, 895111, 0, 0, 0
6100, 898451, 0, 0, 0
6200, 1037137, 0, 0, 0
6300, 963569, 0, 0, 0
6400, 881057, 0, 0, 0
6500, 896400, 0, 0, 0
6600, 988625, 0, 0, 0
6700, 1229573, 0, 0, 0
6800, 1004256, 0, 0, 0
6900, 974906, 0, 0, 0
7000, 1161660, 0, 0, 0
7100, 937673, 0, 0, 0
7200, 989057, 0, 0, 0
7300, 966040, 0, 0, 0
7400, 886514, 0, 0, 0
7500, 886209, 0, 0, 0
7600, 990057, 0, 0, 0
7700, 899787, 0, 0, 0
7800, 1004751, 0, 0, 0
7900, 969294, 0, 0, 0
8000, 879397, 0, 0, 0
8100, 1100443, 0, 0, 0
8200, 902181, 0, 0, 0
8300, 955513, 0, 0, 0
8400, 885079, 0, 0, 0
8500, 1214261, 0, 0, 0
8600, 936264, 0, 0, 0
8700, 927997, 0, 0, 0
8800, 1007418, 0, 0, 0
8900, 907979, 0, 0, 0
9000, 864668, 0, 0, 0
9100, 937237, 0, 0, 0
9200, 900972, 0, 0, 0
9300, 861953, 0, 0, 0
9400, 850817, 0, 0, 0
9500, 838468, 0, 0, 0
9600, 897341, 0, 0, 0
9700, 934326, 0, 0, 0
9800, 1114102, 0, 0, 0
9900, 1054304, 0, 0, 0
10000, 857746, 0, 0, 0
10100, 993366, 0, 0, 0
10200, 1453390, 0, 0, 0
10300, 1045304, 0, 0, 0
10400, 952763, 0, 0, 0
10500, 923317, 0, 0, 0
10600, 942288, 0, 0, 0
10700, 1006100, 0, 0, 0
10800, 886832, 0, 0, 0
10900, 1241809, 0, 0, 0
11000, 907320, 0, 0, 0
11100, 921503, 0, 0, 0
11200, 926475, 0, 0, 0
11300, 1099261, 0, 0, 0
11400, 917069, 0, 0, 0
11500, 977124, 0, 0, 0
11600, 1002555, 0, 0, 0
11700, 1090064, 0, 0, 0
11800, 889781, 0, 0, 0
11900, 960326, 0, 0, 0
12000, 861887, 0, 0, 0
12100, 903844, 0, 0, 0
12200, 905744, 0, 0, 0
12300, 1217138, 0, 0, 0
12400, 1024570, 0, 0, 0
12500, 1105003, 0, 0, 0
12600, 1044663, 0, 0, 0
12700, 886022, 0, 0, 0
12800, 1049114, 0, 0, 0
12900, 914380, 0, 0, 0
13000, 1005525, 0, 0, 0
13100, 1010825, 0, 0, 0
13200, 1154435, 0, 0, 0
13300, 832835, 0, 0, 0
13400, 955410, 0, 0, 0
13500, 893404, 0, 0, 0
13600, 935750, 0, 0, 0
13700, 1010981, 0, 0, 0
13800, 1012843, 0, 0, 0
13900, 1038790, 0, 0, 0
14000, 1046984, 0, 0, 0
14100, 1199442, 0, 0, 0
14200, 875155, 0, 0, 0
14300, 1011207, 0, 0, 0
14400, 949976, 0, 0, 0
14500, 971404, 0, 0, 0
14600, 1087314, 0, 0, 0
14700, 906829, 0, 0, 0
14800, 835714, 0, 0, 0
14900, 811965, 0, 0, 0
15000, 1124705, 0, 0, 0
15100, 1213426, 0, 0, 0
15200, 1290738, 0, 0, 0
15300, 982735, 0, 0, 0
15400, 916839, 0, 0, 0
15500, 980019, 0, 0, 0
15600, 966560, 0, 0, 0
15700, 937573, 0, 0, 0
15800, 1240963, 0, 0, 0
15900, 1043557, 0, 0, 0
16000, 951769, 0, 0, 0
16100, 973565, 0, 0, 0
16200, 883840, 0, 0, 0
16300, 873731, 0, 0, 0
16400, 1187066, 0, 0, 0
16500, 854913, 0, 0, 0
16600, 826716, 0, 0, 0
16700, 961314, 0, 0, 0
16800, 1016204, 0, 0, 0
16900, 880355, 0, 0, 0
17000, 940648, 0, 0, 0
17100, 1001613, 0, 0, 0
17200, 881955, 0, 0, 0
17300, 1022793, 0, 0, 0
17400, 935893, 0, 0, 0
17500, 920662, 0, 0, 0
17600, 852976, 0, 0, 0
17700, 956055, 0, 0, 0
17800, 992883, 0, 0, 0
17900, 875469, 0, 0, 0
18000, 952146, 0, 0, 0
18100, 936091, 0, 0, 0
18200, 1028180, 0, 0, 0
18300, 1120726, 0, 0, 0
18400, 1090656, 0, 0, 0
18500, 923752, 0, 0, 0
18600, 1004906, 0, 0, 0
18700, 848697, 0, 0, 0
18800, 998714, 0, 0, 0
18900, 954955, 0, 0, 0
19000, 1185481, 0, 0, 0
19100, 1003052, 0, 0, 0
19200, 940263, 0, 0, 0
19300, 875007, 0, 0, 0
19400, 928637, 0, 0, 0
19500, 1006603, 0, 0, 0
19600, 972351, 0, 0, 0
19700, 957550, 0, 0, 0
19800, 1066719, 0, 0, 0
19900, 909110, 0, 0, 0
20000, 837491, 0, 0, 0
20100, 1021454, 0, 0, 0
20200, 986732, 0, 0, 0
20300, 924123, 0, 0, 0
20400, 965140, 0, 0, 0
20500, 900036, 0, 0, 0
20600, 932224, 0, 0, 0
20700, 822140, 0, 0, 0
20800, 1065947, 0, 0, 0
20900, 992460, 0, 0, 0
21000, 999258, 0, 0, 0
21100, 839388, 0, 0, 0
21200, 1000771, 0, 0, 0
21300, 1478339, 0, 0, 0
21400, 1272234, 0, 0, 0
21500, 964425, 0, 0, 0
21600, 871751, 0, 0, 0
21700, 1205647, 0, 0, 0
21800, 1030527, 0, 0, 0
21900, 982311, 0, 0, 0
22000, 940852, 0, 0, 0
22100, 981935, 0, 0, 0
22200, 996736, 0, 0, 0
22300, 1090444, 0, 0, 0
22400, 870479, 0, 0, 0
22500, 969541, 0, 0, 0
22600, 1113911, 0, 0, 0
22700, 1086194, 0, 0, 0
22800, 1247625, 0, 0, 0
22900, 919975, 0, 0, 0
23000, 863131, 0, 0, 0
23100, 924423, 0, 0, 0
23200, 878869, 0, 0, 0
23300, 964556, 0, 0, 0
23400, 958443, 0, 0, 0
23500, 1078781, 0, 0, 0
23600, 1099327, 0, 0, 0
23700, 1303357, 0, 0, 0
23800, 1018209, 0, 0, 0
23900, 912798, 0, 0, 0
24000, 884886, 0, 0, 0
24100, 923391, 0, 0, 0
24200, 1023241, 0, 0, 0
24300, 944215, 0, 0, 0
24400, 908892, 0, 0, 0
24500, 997348, 0, 0, 0
24600, 992692, 0, 0, 0
24700, 965983, 0, 0, 0
24800, 906112, 0, 0, 0
24900, 981467, 0, 0, 0
25000, 944095, 0, 0, 0
25100, 1054013, 0, 0, 0
25200, 1110039, 0, 0, 0
25300, 1078348, 0, 0, 0
25400, 965569, 0, 0, 0
25500, 861812, 0, 0, 0
25600, 879043, 0, 0, 0
25700, 1019227, 0, 0, 0
25800, 1029890, 0, 0, 0
25900, 878142, 0, 0, 0
