100, 3094, 0, 0, 0
200, 2910, 0, 0, 0
300, 2854, 0, 0, 0
400, 2857, 0, 0, 0
500, 4244, 0, 0, 0
600, 3709, 0, 0, 0
700, 3151, 0, 0, 0
800, 2907, 0, 0, 0
900, 2939, 0, 0, 0
1000, 2949, 0, 0, 0
1100, 3166, 0, 0, 0
1200, 3646, 0, 0, 0
1300, 2933, 0, 0, 0
1400, 3002, 0, 0, 0
1500, 3947, 0, 0, 0
1600, 3708, 0, 0, 0
1700, 3851, 0, 0, 0
1800, 3413, 0, 0, 0
1900, 3776, 0, 0, 0
2000, 2956, 0, 0, 0
2100, 2853, 0, 0, 0
2200, 2979, 0, 0, 0
2300, 3056, 0, 0, 0
2400, 3375, 0, 0, 0
2500, 3942, 0, 0, 0
2600, 3868, 0, 0, 0
2700, 3794, 0, 0, 0
2800, 3168, 0, 0, 0
2900, 3443, 0, 0, 0
3000, 3007, 0, 0, 0
3100, 3146, 0, 0, 0
3200, 2836, 0, 0, 0
3300, 3451, 0, 0, 0
3400, 3202, 0, 0, 0
3500, 3053, 0, 0, 0
3600, 4079, 0, 0, 0
3700, 4227, 0, 0, 0
3800, 3176, 0, 0, 0
3900, 3125, 0, 0, 0
4000, 2949, 0, 0, 0
4100, 3334, 0, 0, 0
4200, 2924, 0, 0, 0
4300, 2872, 0, 0, 0
4400, 3117, 0, 0, 0
4500, 3263, 0, 0, 0
4600, 2861, 0, 0, 0
4700, 3153, 0, 0, 0
4800, 3055, 0, 0, 0
4900, 3186, 0, 0, 0
5000, 3541, 0, 0, 0
5100, 3638, 0, 0, 0
5200, 3371, 0, 0, 0
5300, 3708, 0, 0, 0
5400, 3922, 0, 0, 0
5500, 3302, 0, 0, 0
5600, 3582, 0, 0, 0
5700, 4359, 0, 0, 0
5800, 3594, 0, 0, 0
5900, 3095, 0, 0, 0
6000, 2738, 0, 0, 0
6100, 2869, 0, 0, 0
6200, 2906, 0, 0, 0
6300, 2868, 0, 0, 0
6400, 2911, 0, 0, 0
6500, 2866, 0, 0, 0
6600, 3097, 0, 0, 0
6700, 3009, 0, 0, 0
6800, 3121, 0, 0, 0
6900, 4137, 0, 0, 0
7000, 3181, 0, 0, 0
7100, 3473, 0, 0, 0
7200, 3057, 0, 0, 0
7300, 2955, 0, 0, 0
7400, 2767, 0, 0, 0
7500, 2936, 0, 0, 0
7600, 2855, 0, 0, 0
7700, 2846, 0, 0, 0
7800, 2714, 0, 0, 0
7900, 2950, 0, 0, 0
8000, 2961, 0, 0, 0
8100, 2814, 0, 0, 0
8200, 3035, 0, 0, 0
8300, 3104, 0, 0, 0
8400, 2719, 0, 0, 0
8500, 3110, 0, 0, 0
8600, 2940, 0, 0, 0
8700, 3064, 0, 0, 0
8800, 2771, 0, 0, 0
8900, 2938, 0, 0, 0
9000, 3160, 0, 0, 0
9100, 2794, 0, 0, 0
9200, 3090, 0, 0, 0
9300, 2757, 0, 0, 0
9400, 2874, 0, 0, 0
9500, 3083, 0, 0, 0
9600, 2921, 0, 0, 0
9700, 3103, 0, 0, 0
9800, 3191, 0, 0, 0
9900, 2818, 0, 0, 0
10000, 3012, 0, 0, 0
10100, 3147, 0, 0, 0
10200, 3585, 0, 0, 0
10300, 4428, 0, 0, 0
10400, 3870, 0, 0, 0
10500, 3849, 0, 0, 0
10600, 4082, 0, 0, 0
10700, 3329, 0, 0, 0
10800, 3322, 0, 0, 0
10900, 3203, 0, 0, 0
11000, 3807, 0, 0, 0
11100, 4136, 0, 0, 0
11200, 4073, 0, 0, 0
11300, 3944, 0, 0, 0
11400, 2752, 0, 0, 0
11500, 3010, 0, 0, 0
11600, 2679, 0, 0, 0
11700, 3036, 0, 0, 0
11800, 2677, 0, 0, 0
11900, 2680, 0, 0, 0
12000, 2888, 0, 0, 0
12100, 2918, 0, 0, 0
12200, 3538, 0, 0, 0
12300, 3526, 0, 0, 0
12400, 3501, 0, 0, 0
12500, 3006, 0, 0, 0
12600, 2886, 0, 0, 0
12700, 3488, 0, 0, 0
12800, 3406, 0, 0, 0
12900, 3248, 0, 0, 0
13000, 3051, 0, 0, 0
13100, 2839, 0, 0, 0
13200, 2810, 0, 0, 0
13300, 3072, 0, 0, 0
13400, 2841, 0, 0, 0
13500, 3038, 0, 0, 0
13600, 3065, 0, 0, 0
13700, 3871, 0, 0, 0
13800, 3233, 0, 0, 0
13900, 3275, 0, 0, 0
14000, 3578, 0, 0, 0
14100, 3317, 0, 0, 0
14200, 3299, 0, 0, 0
14300, 3321, 0, 0, 0
14400, 3120, 0, 0, 0
14500, 2946, 0, 0, 0
14600, 3378, 0, 0, 0
14700, 4165, 0, 0, 0
14800, 3606, 0, 0, 0
14900, 3987, 0, 0, 0
15000, 3096, 0, 0, 0
15100, 2930, 0, 0, 0
15200, 3138, 0, 0, 0
15300, 2865, 0, 0, 0
15400, 2921, 0, 0, 0
15500, 3165, 0, 0, 0
15600, 3389, 0, 0, 0
15700, 2984, 0, 0, 0
15800, 3763, 0, 0, 0
15900, 2680, 0, 0, 0
16000, 3112, 0, 0, 0
16100, 2891, 0, 0, 0
16200, 2748, 0, 0, 0
