250, 3824, 0, 0, 0
350, 3970, 0, 0, 0
450, 3880, 0, 0, 0
550, 4080, 0, 0, 0
650, 4220, 0, 0, 0
749, 4050, 0, 0, 0
849, 4550, 0, 0, 0
949, 4510, 0, 0, 0
1049, 4110, 0, 0, 0
1149, 4540, 0, 0, 0
1249, 4780, 0, 0, 0
1349, 5020, 0, 0, 0
1449, 4490, 0, 0, 0
1550, 4510, 0, 0, 0
1650, 4320, 0, 0, 0
1749, 4030, 0, 0, 0
1849, 4500, 0, 0, 0
1949, 3600, 0, 0, 0
2049, 4320, 0, 0, 0
2149, 4130, 0, 0, 0
2249, 3920, 0, 0, 0
2349, 4370, 0, 0, 0
2449, 3870, 0, 0, 0
2550, 4420, 0, 0, 0
2650, 3460, 0, 0, 0
2749, 3858, 0, 0, 0
2849, 3870, 0, 0, 0
2949, 4380, 0, 0, 0
3049, 4440, 0, 0, 0
3149, 4080, 0, 0, 0
3249, 4600, 0, 0, 0
3349, 4220, 0, 0, 0
3449, 4570, 0, 0, 0
3549, 3790, 0, 0, 0
3649, 4250, 0, 0, 0
3749, 3600, 0, 0, 0
3850, 2880, 0, 0, 0
3950, 4450, 0, 0, 0
4050, 4320, 0, 0, 0
4150, 4500, 0, 0, 0
4249, 4404, 0, 0, 0
4349, 3990, 0, 0, 0
4449, 4360, 0, 0, 0
4549, 4100, 0, 0, 0
4649, 4320, 0, 0, 0
4749, 4130, 0, 0, 0
4849, 4550, 0, 0, 0
4949, 4590, 0, 0, 0
5049, 3940, 0, 0, 0
5149, 4560, 0, 0, 0
5250, 3470, 0, 0, 0
5350, 4380, 0, 0, 0
5450, 4640, 0, 0, 0
5550, 3710, 0, 0, 0
5650, 4380, 0, 0, 0
5749, 3555, 0, 0, 0
5849, 4360, 0, 0, 0
5949, 4340, 0, 0, 0
6049, 4130, 0, 0, 0
6149, 3780, 0, 0, 0
6249, 4380, 0, 0, 0
6349, 4210, 0, 0, 0
6449, 4390, 0, 0, 0
6550, 3660, 0, 0, 0
6650, 3620, 0, 0, 0
6749, 4262, 0, 0, 0
6849, 4130, 0, 0, 0
6949, 4130, 0, 0, 0
7049, 4360, 0, 0, 0
7149, 3860, 0, 0, 0
7249, 3820, 0, 0, 0
7349, 3120, 0, 0, 0
7449, 4120, 0, 0, 0
7549, 4460, 0, 0, 0
7649, 4290, 0, 0, 0
7750, 3990, 0, 0, 0
7850, 4020, 0, 0, 0
7950, 4060, 0, 0, 0
8050, 4010, 0, 0, 0
8150, 4060, 0, 0, 0
8249, 4212, 0, 0, 0
8349, 4110, 0, 0, 0
8449, 3800, 0, 0, 0
8549, 3910, 0, 0, 0
8649, 3960, 0, 0, 0
8749, 4400, 0, 0, 0
8849, 4110, 0, 0, 0
8949, 4490, 0, 0, 0
9050, 3760, 0, 0, 0
9150, 3780, 0, 0, 0
9249, 4676, 0, 0, 0
9349, 4330, 0, 0, 0
9449, 3370, 0, 0, 0
9549, 4040, 0, 0, 0
9649, 4080, 0, 0, 0
9749, 3590, 0, 0, 0
9849, 4000, 0, 0, 0
9949, 3950, 0, 0, 0
10049, 4070, 0, 0, 0
10149, 3650, 0, 0, 0
10249, 3340, 0, 0, 0
10349, 4400, 0, 0, 0
10450, 3630, 0, 0, 0
10550, 4320, 0, 0, 0
10650, 4410, 0, 0, 0
10749, 4444, 0, 0, 0
10849, 4060, 0, 0, 0
10949, 4240, 0, 0, 0
11049, 4310, 0, 0, 0
11149, 4680, 0, 0, 0
11249, 4650, 0, 0, 0
11349, 4580, 0, 0, 0
11449, 3940, 0, 0, 0
11549, 4000, 0, 0, 0
11650, 4080, 0, 0, 0
11749, 3888, 0, 0, 0
11849, 3200, 0, 0, 0
11949, 4020, 0, 0, 0
12049, 3170, 0, 0, 0
12149, 3820, 0, 0, 0
12249, 3670, 0, 0, 0
12349, 4750, 0, 0, 0
12449, 4300, 0, 0, 0
12549, 3640, 0, 0, 0
12649, 4010, 0, 0, 0
12750, 3330, 0, 0, 0
12850, 3120, 0, 0, 0
12950, 4020, 0, 0, 0
13050, 4350, 0, 0, 0
13150, 3940, 0, 0, 0
13249, 4191, 0, 0, 0
13349, 4360, 0, 0, 0
13449, 4590, 0, 0, 0
13549, 4780, 0, 0, 0
13649, 4390, 0, 0, 0
13749, 4020, 0, 0, 0
13849, 4790, 0, 0, 0
13949, 4350, 0, 0, 0
14050, 4080, 0, 0, 0
14150, 3750, 0, 0, 0
14249, 4585, 0, 0, 0
14349, 4420, 0, 0, 0
14449, 4520, 0, 0, 0
14549, 3490, 0, 0, 0
14649, 4380, 0, 0, 0
14749, 3970, 0, 0, 0
14849, 4370, 0, 0, 0
14949, 4030, 0, 0, 0
15049, 4100, 0, 0, 0
15149, 4060, 0, 0, 0
15249, 4190, 0, 0, 0
15349, 4520, 0, 0, 0
15449, 4360, 0, 0, 0
15550, 3480, 0, 0, 0
15650, 4320, 0, 0, 0
15749, 4262, 0, 0, 0
15849, 4330, 0, 0, 0
15949, 3810, 0, 0, 0
16049, 4230, 0, 0, 0
16149, 4160, 0, 0, 0
16249, 4410, 0, 0, 0
16349, 3830, 0, 0, 0
16449, 4210, 0, 0, 0
16549, 4270, 0, 0, 0
16649, 4250, 0, 0, 0
16750, 4180, 0, 0, 0
16850, 4600, 0, 0, 0
16950, 4650, 0, 0, 0
17050, 3920, 0, 0, 0
17150, 4060, 0, 0, 0
17249, 4080, 0, 0, 0
17349, 4350, 0, 0, 0
17449, 3770, 0, 0, 0
17549, 4060, 0, 0, 0
17649, 4320, 0, 0, 0
17749, 4250, 0, 0, 0
17849, 4250, 0, 0, 0
17950, 3900, 0, 0, 0
18050, 4150, 0, 0, 0
18150, 4080, 0, 0, 0
18249, 3343, 0, 0, 0
18349, 4220, 0, 0, 0
18449, 3610, 0, 0, 0
18549, 4250, 0, 0, 0
18649, 4020, 0, 0, 0
18749, 4170, 0, 0, 0
18849, 4110, 0, 0, 0
18949, 4180, 0, 0, 0
19049, 4590, 0, 0, 0
19150, 4300, 0, 0, 0
19249, 3747, 0, 0, 0
19349, 4160, 0, 0, 0
19449, 3720, 0, 0, 0
19549, 4130, 0, 0, 0
19649, 4060, 0, 0, 0
19749, 4210, 0, 0, 0
19849, 4020, 0, 0, 0
19949, 4510, 0, 0, 0
20049, 4140, 0, 0, 0
20149, 4840, 0, 0, 0
20249, 3900, 0, 0, 0
20349, 4250, 0, 0, 0
20450, 3340, 0, 0, 0
20550, 4070, 0, 0, 0
20650, 4470, 0, 0, 0
20749, 3606, 0, 0, 0
20849, 4390, 0, 0, 0
20949, 4300, 0, 0, 0
21049, 3520, 0, 0, 0
21149, 4220, 0, 0, 0
21249, 4650, 0, 0, 0
21349, 3730, 0, 0, 0
21449, 4330, 0, 0, 0
21549, 4200, 0, 0, 0
21649, 3600, 0, 0, 0
21750, 3050, 0, 0, 0
21850, 3640, 0, 0, 0
21950, 3890, 0, 0, 0
22050, 4350, 0, 0, 0
22150, 3970, 0, 0, 0
22249, 3696, 0, 0, 0
22349, 4150, 0, 0, 0
22449, 4180, 0, 0, 0
22549, 3950, 0, 0, 0
22649, 3450, 0, 0, 0
22749, 3940, 0, 0, 0
22849, 4120, 0, 0, 0
22949, 4470, 0, 0, 0
23050, 3900, 0, 0, 0
23150, 3860, 0, 0, 0
23249, 4525, 0, 0, 0
23349, 4270, 0, 0, 0
23449, 3030, 0, 0, 0
23549, 4070, 0, 0, 0
23649, 4640, 0, 0, 0
23749, 4070, 0, 0, 0
23849, 4290, 0, 0, 0
23949, 4210, 0, 0, 0
24049, 4080, 0, 0, 0
24149, 4290, 0, 0, 0
24249, 4410, 0, 0, 0
24349, 4190, 0, 0, 0
24450, 4640, 0, 0, 0
24550, 4220, 0, 0, 0
24650, 3560, 0, 0, 0
24749, 4353, 0, 0, 0
24849, 4090, 0, 0, 0
24949, 3890, 0, 0, 0
25049, 4840, 0, 0, 0
25149, 4440, 0, 0, 0
25249, 4460, 0, 0, 0
25349, 3430, 0, 0, 0
25449, 3670, 0, 0, 0
25549, 4240, 0, 0, 0
25649, 4310, 0, 0, 0
25750, 4050, 0, 0, 0
25850, 4170, 0, 0, 0
25950, 3820, 0, 0, 0
26050, 4520, 0, 0, 0
26150, 4710, 0, 0, 0
26249, 4282, 0, 0, 0
26349, 4100, 0, 0, 0
26449, 3790, 0, 0, 0
26549, 4280, 0, 0, 0
26649, 3970, 0, 0, 0
26749, 4390, 0, 0, 0
26849, 4430, 0, 0, 0
26949, 4150, 0, 0, 0
27050, 4020, 0, 0, 0
27150, 3780, 0, 0, 0
27249, 4040, 0, 0, 0
27349, 4030, 0, 0, 0
27449, 4000, 0, 0, 0
27549, 3800, 0, 0, 0
27649, 3840, 0, 0, 0
27749, 4400, 0, 0, 0
27849, 4270, 0, 0, 0
27949, 4450, 0, 0, 0
28049, 4270, 0, 0, 0
28149, 4090, 0, 0, 0
28249, 4110, 0, 0, 0
28349, 4140, 0, 0, 0
28450, 4430, 0, 0, 0
28550, 3550, 0, 0, 0
28650, 3780, 0, 0, 0
28749, 4444, 0, 0, 0
28849, 4350, 0, 0, 0
28949, 4220, 0, 0, 0
29049, 4490, 0, 0, 0
29149, 4550, 0, 0, 0
29249, 4080, 0, 0, 0
29349, 4090, 0, 0, 0
29449, 4790, 0, 0, 0
29549, 3440, 0, 0, 0
29649, 4150, 0, 0, 0
29750, 3490, 0, 0, 0
29850, 4330, 0, 0, 0
29950, 4390, 0, 0, 0
30050, 4930, 0, 0, 0
30150, 3930, 0, 0, 0
30249, 4070, 0, 0, 0
30349, 4210, 0, 0, 0
30449, 3350, 0, 0, 0
30549, 4130, 0, 0, 0
30649, 5130, 0, 0, 0
30749, 4760, 0, 0, 0
30849, 3630, 0, 0, 0
30949, 3730, 0, 0, 0
31050, 4500, 0, 0, 0
31150, 3830, 0, 0, 0
31249, 4575, 0, 0, 0
31349, 4510, 0, 0, 0
31449, 4390, 0, 0, 0
31549, 3410, 0, 0, 0
31649, 4530, 0, 0, 0
31749, 4700, 0, 0, 0
31849, 4200, 0, 0, 0
