100, 889423, 0, 0, 0
200, 924276, 0, 0, 0
300, 976088, 0, 0, 0
400, 1124735, 0, 0, 0
500, 1068333, 0, 0, 0
600, 894084, 0, 0, 0
700, 878323, 0, 0, 0
800, 919043, 0, 0, 0
900, 950735, 0, 0, 0
1000, 943708, 0, 0, 0
1100, 923039, 0, 0, 0
1200, 883810, 0, 0, 0
1300, 852526, 0, 0, 0
1400, 1093560, 0, 0, 0
1500, 1035126, 0, 0, 0
1600, 943802, 0, 0, 0
1700, 895005, 0, 0, 0
1800, 1189586, 0, 0, 0
1900, 856644, 0, 0, 0
2000, 1164622, 0, 0, 0
2100, 967417, 0, 0, 0
2200, 845552, 0, 0, 0
2300, 847229, 0, 0, 0
2400, 1179150, 0, 0, 0
2500, 940214, 0, 0, 0
2600, 945531, 0, 0, 0
2700, 951682, 0, 0, 0
2800, 895611, 0, 0, 0
2900, 862523, 0, 0, 0
3000, 1130179, 0, 0, 0
3100, 870834, 0, 0, 0
3200, 1100791, 0, 0, 0
3300, 1102123, 0, 0, 0
3400, 957280, 0, 0, 0
3500, 1260398, 0, 0, 0
3600, 892644, 0, 0, 0
3700, 854575, 0, 0, 0
3800, 1083439, 0, 0, 0
3900, 885098, 0, 0, 0
4000, 1141140, 0, 0, 0
4100, 843743, 0, 0, 0
4200, 878289, 0, 0, 0
4300, 973010, 0, 0, 0
4400, 965959, 0, 0, 0
4500, 953034, 0, 0, 0
4600, 947663, 0, 0, 0
4700, 994628, 0, 0, 0
4800, 1005289, 0, 0, 0
4900, 1204399, 0, 0, 0
5000, 955142, 0, 0, 0
5100, 863873, 0, 0, 0
5200, 923158, 0, 0, 0
5300, 1130937, 0, 0, 0
5400, 933640, 0, 0, 0
5500, 905029, 0, 0, 0
5600, 913554, 0, 0, 0
5700, 896881, 0, 0, 0
5800, 918550, 0, 0, 0
5900, 1086172, 0, 0, 0
6000, 922336, 0, 0, 0
6100, 1035134, 0, 0, 0
6200, 1224111, 0, 0, 0
6300, 940203, 0, 0, 0
6400, 919473, 0, 0, 0
6500, 938122, 0, 0, 0
6600, 972903, 0, 0, 0
6700, 952920, 0, 0, 0
6800, 1176773, 0, 0, 0
6900, 873557, 0, 0, 0
