250, 270080, 0, 0, 0
350, 266240, 0, 0, 0
450, 243200, 0, 0, 0
550, 277120, 0, 0, 0
650, 285440, 0, 0, 0
749, 276040, 0, 0, 0
849, 302720, 0, 0, 0
949, 287360, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 305920, 0, 0, 0
1249, 228480, 0, 0, 0
1349, 268800, 0, 0, 0
1449, 236160, 0, 0, 0
1550, 285440, 0, 0, 0
1650, 210560, 0, 0, 0
1749, 283797, 0, 0, 0
1849, 281600, 0, 0, 0
1949, 274560, 0, 0, 0
2049, 268800, 0, 0, 0
2149, 289920, 0, 0, 0
2249, 279680, 0, 0, 0
2349, 256640, 0, 0, 0
2449, 225280, 0, 0, 0
2549, 249600, 0, 0, 0
2649, 296320, 0, 0, 0
2749, 302720, 0, 0, 0
2849, 288000, 0, 0, 0
2949, 272640, 0, 0, 0
3050, 288000, 0, 0, 0
3150, 264320, 0, 0, 0
3249, 268282, 0, 0, 0
3349, 288640, 0, 0, 0
3449, 224640, 0, 0, 0
3549, 264320, 0, 0, 0
3649, 273280, 0, 0, 0
3749, 243840, 0, 0, 0
3849, 259840, 0, 0, 0
3949, 224000, 0, 0, 0
4049, 256640, 0, 0, 0
4149, 274560, 0, 0, 0
4249, 279680, 0, 0, 0
4350, 256640, 0, 0, 0
4450, 256000, 0, 0, 0
4550, 279680, 0, 0, 0
4650, 245760, 0, 0, 0
4749, 213333, 0, 0, 0
4849, 250880, 0, 0, 0
4949, 306560, 0, 0, 0
5049, 268160, 0, 0, 0
5149, 261760, 0, 0, 0
5249, 182400, 0, 0, 0
5349, 261760, 0, 0, 0
5449, 257280, 0, 0, 0
5549, 295040, 0, 0, 0
5649, 287360, 0, 0, 0
5749, 256640, 0, 0, 0
5849, 249600, 0, 0, 0
5949, 234880, 0, 0, 0
6050, 273280, 0, 0, 0
6150, 282880, 0, 0, 0
6249, 289616, 0, 0, 0
6349, 293120, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 286080, 0, 0, 0
6649, 263040, 0, 0, 0
6749, 264960, 0, 0, 0
6849, 219520, 0, 0, 0
6949, 247680, 0, 0, 0
7049, 218240, 0, 0, 0
7149, 268800, 0, 0, 0
7249, 284160, 0, 0, 0
7349, 305280, 0, 0, 0
7449, 291840, 0, 0, 0
7549, 283520, 0, 0, 0
7650, 292480, 0, 0, 0
7749, 288969, 0, 0, 0
7849, 286080, 0, 0, 0
7949, 263680, 0, 0, 0
8049, 287360, 0, 0, 0
8149, 274560, 0, 0, 0
8249, 274560, 0, 0, 0
8349, 274560, 0, 0, 0
8449, 233600, 0, 0, 0
8549, 225920, 0, 0, 0
8649, 270080, 0, 0, 0
8749, 268800, 0, 0, 0
8849, 266880, 0, 0, 0
8949, 260480, 0, 0, 0
9049, 262400, 0, 0, 0
9150, 240000, 0, 0, 0
9249, 275393, 0, 0, 0
9349, 247680, 0, 0, 0
9449, 211200, 0, 0, 0
9549, 247680, 0, 0, 0
9649, 256000, 0, 0, 0
9749, 289920, 0, 0, 0
9849, 255360, 0, 0, 0
9949, 239360, 0, 0, 0
10049, 265600, 0, 0, 0
10149, 250880, 0, 0, 0
10249, 263680, 0, 0, 0
10349, 241920, 0, 0, 0
10449, 246400, 0, 0, 0
10549, 224000, 0, 0, 0
10649, 286720, 0, 0, 0
10750, 289280, 0, 0, 0
10850, 299520, 0, 0, 0
10950, 300800, 0, 0, 0
11050, 252160, 0, 0, 0
11150, 243200, 0, 0, 0
11249, 288323, 0, 0, 0
11349, 298240, 0, 0, 0
11449, 239360, 0, 0, 0
11549, 240640, 0, 0, 0
11649, 260480, 0, 0, 0
11749, 247680, 0, 0, 0
11849, 282880, 0, 0, 0
11949, 292480, 0, 0, 0
12049, 265600, 0, 0, 0
12149, 270720, 0, 0, 0
12249, 282880, 0, 0, 0
12350, 206080, 0, 0, 0
12450, 237440, 0, 0, 0
12550, 276480, 0, 0, 0
12650, 244480, 0, 0, 0
12749, 253414, 0, 0, 0
12849, 259200, 0, 0, 0
12949, 288000, 0, 0, 0
13049, 276480, 0, 0, 0
13149, 247040, 0, 0, 0
13249, 268160, 0, 0, 0
13349, 277760, 0, 0, 0
13449, 288640, 0, 0, 0
13549, 270080, 0, 0, 0
13649, 276480, 0, 0, 0
13750, 273280, 0, 0, 0
13850, 268160, 0, 0, 0
13950, 269440, 0, 0, 0
14050, 270720, 0, 0, 0
14150, 257920, 0, 0, 0
14249, 297373, 0, 0, 0
14349, 263680, 0, 0, 0
14449, 254080, 0, 0, 0
14549, 291200, 0, 0, 0
14649, 277120, 0, 0, 0
14749, 224000, 0, 0, 0
14849, 259840, 0, 0, 0
14949, 259200, 0, 0, 0
15049, 249600, 0, 0, 0
15149, 187520, 0, 0, 0
15249, 215040, 0, 0, 0
15349, 250880, 0, 0, 0
15449, 238080, 0, 0, 0
15550, 265600, 0, 0, 0
15650, 305920, 0, 0, 0
15749, 274101, 0, 0, 0
15849, 282880, 0, 0, 0
15949, 253440, 0, 0, 0
16049, 271360, 0, 0, 0
16149, 266240, 0, 0, 0
16249, 260480, 0, 0, 0
16349, 297600, 0, 0, 0
16449, 284800, 0, 0, 0
16549, 214400, 0, 0, 0
16649, 253440, 0, 0, 0
16749, 268800, 0, 0, 0
16849, 214400, 0, 0, 0
16949, 298880, 0, 0, 0
17049, 274560, 0, 0, 0
17149, 274560, 0, 0, 0
17250, 248320, 0, 0, 0
17350, 273280, 0, 0, 0
17450, 268800, 0, 0, 0
17550, 248320, 0, 0, 0
17650, 280960, 0, 0, 0
17749, 263111, 0, 0, 0
17849, 270720, 0, 0, 0
17949, 184960, 0, 0, 0
18049, 252160, 0, 0, 0
18149, 246400, 0, 0, 0
18249, 231040, 0, 0, 0
18349, 261760, 0, 0, 0
18449, 234240, 0, 0, 0
18549, 263040, 0, 0, 0
18649, 256000, 0, 0, 0
18749, 288640, 0, 0, 0
18849, 301440, 0, 0, 0
18949, 275840, 0, 0, 0
19050, 279040, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 284444, 0, 0, 0
19349, 300800, 0, 0, 0
19449, 266240, 0, 0, 0
19549, 264960, 0, 0, 0
19649, 256640, 0, 0, 0
19749, 302080, 0, 0, 0
19849, 243200, 0, 0, 0
19949, 247040, 0, 0, 0
20049, 221440, 0, 0, 0
20149, 231680, 0, 0, 0
20249, 253440, 0, 0, 0
20349, 258560, 0, 0, 0
20449, 241280, 0, 0, 0
20550, 288640, 0, 0, 0
20650, 257280, 0, 0, 0
20749, 250181, 0, 0, 0
20849, 270080, 0, 0, 0
20949, 284800, 0, 0, 0
21049, 280320, 0, 0, 0
21149, 248960, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 221440, 0, 0, 0
21449, 243200, 0, 0, 0
21549, 184320, 0, 0, 0
21649, 250880, 0, 0, 0
21749, 263040, 0, 0, 0
21849, 279040, 0, 0, 0
21949, 293120, 0, 0, 0
22049, 220160, 0, 0, 0
22150, 266880, 0, 0, 0
22249, 234020, 0, 0, 0
22349, 276480, 0, 0, 0
22449, 261760, 0, 0, 0
22549, 254720, 0, 0, 0
22649, 257280, 0, 0, 0
22749, 264320, 0, 0, 0
22849, 240000, 0, 0, 0
22949, 242560, 0, 0, 0
23049, 273920, 0, 0, 0
23149, 304000, 0, 0, 0
23249, 252800, 0, 0, 0
23349, 217600, 0, 0, 0
23449, 231680, 0, 0, 0
23549, 250240, 0, 0, 0
23649, 280960, 0, 0, 0
23750, 294400, 0, 0, 0
23850, 251520, 0, 0, 0
23950, 286080, 0, 0, 0
24050, 245760, 0, 0, 0
24150, 273280, 0, 0, 0
24249, 228202, 0, 0, 0
24349, 286080, 0, 0, 0
24449, 277120, 0, 0, 0
24549, 226560, 0, 0, 0
24649, 270080, 0, 0, 0
24749, 193280, 0, 0, 0
24849, 225920, 0, 0, 0
24949, 278400, 0, 0, 0
25049, 270080, 0, 0, 0
25149, 241280, 0, 0, 0
25249, 256000, 0, 0, 0
25349, 233600, 0, 0, 0
25450, 252160, 0, 0, 0
25550, 289920, 0, 0, 0
25650, 264320, 0, 0, 0
25749, 235313, 0, 0, 0
25849, 254080, 0, 0, 0
25949, 223360, 0, 0, 0
26049, 295680, 0, 0, 0
26149, 284160, 0, 0, 0
26249, 266880, 0, 0, 0
26349, 259200, 0, 0, 0
26449, 254080, 0, 0, 0
26549, 235520, 0, 0, 0
26649, 271360, 0, 0, 0
26749, 242560, 0, 0, 0
26849, 301440, 0, 0, 0
26949, 291840, 0, 0, 0
27049, 277760, 0, 0, 0
27150, 291840, 0, 0, 0
27249, 293494, 0, 0, 0
27349, 288000, 0, 0, 0
27449, 257920, 0, 0, 0
27549, 250240, 0, 0, 0
27649, 296320, 0, 0, 0
27749, 281600, 0, 0, 0
27849, 213760, 0, 0, 0
27949, 271360, 0, 0, 0
28049, 297600, 0, 0, 0
28149, 289280, 0, 0, 0
28249, 241920, 0, 0, 0
28349, 294400, 0, 0, 0
28449, 259200, 0, 0, 0
28549, 264320, 0, 0, 0
28649, 246400, 0, 0, 0
28750, 261760, 0, 0, 0
28850, 215680, 0, 0, 0
28950, 304000, 0, 0, 0
29050, 274560, 0, 0, 0
29150, 272000, 0, 0, 0
29249, 246949, 0, 0, 0
29349, 282240, 0, 0, 0
29449, 268800, 0, 0, 0
29549, 223360, 0, 0, 0
29649, 250880, 0, 0, 0
29749, 263040, 0, 0, 0
29849, 238080, 0, 0, 0
29949, 253440, 0, 0, 0
30049, 238720, 0, 0, 0
30149, 248960, 0, 0, 0
30249, 261120, 0, 0, 0
30349, 265600, 0, 0, 0
30449, 182400, 0, 0, 0
30550, 247040, 0, 0, 0
30650, 297600, 0, 0, 0
30749, 294141, 0, 0, 0
30849, 280960, 0, 0, 0
30949, 275200, 0, 0, 0
31049, 259840, 0, 0, 0
31149, 266240, 0, 0, 0
31249, 293760, 0, 0, 0
31349, 286720, 0, 0, 0
31449, 286720, 0, 0, 0
31549, 296320, 0, 0, 0
31649, 255360, 0, 0, 0
31749, 283520, 0, 0, 0
31849, 220160, 0, 0, 0
31949, 247680, 0, 0, 0
32050, 230400, 0, 0, 0
32150, 254080, 0, 0, 0
32249, 262464, 0, 0, 0
32349, 202880, 0, 0, 0
32449, 282880, 0, 0, 0
32549, 277120, 0, 0, 0
32649, 289920, 0, 0, 0
32749, 294400, 0, 0, 0
32849, 208640, 0, 0, 0
32949, 286080, 0, 0, 0
33049, 213120, 0, 0, 0
33149, 280320, 0, 0, 0
33249, 270080, 0, 0, 0
33349, 272640, 0, 0, 0
33449, 273280, 0, 0, 0
33550, 270080, 0, 0, 0
33650, 273920, 0, 0, 0
33749, 248242, 0, 0, 0
33849, 288640, 0, 0, 0
33949, 275200, 0, 0, 0
34049, 248960, 0, 0, 0
34149, 279040, 0, 0, 0
34249, 249600, 0, 0, 0
34349, 236800, 0, 0, 0
34449, 273920, 0, 0, 0
34549, 269440, 0, 0, 0
34649, 237440, 0, 0, 0
34749, 273920, 0, 0, 0
34849, 279040, 0, 0, 0
34949, 243840, 0, 0, 0
35050, 285440, 0, 0, 0
35150, 218240, 0, 0, 0
35249, 254707, 0, 0, 0
35349, 283520, 0, 0, 0
35449, 275840, 0, 0, 0
35549, 233600, 0, 0, 0
35649, 293120, 0, 0, 0
35749, 246400, 0, 0, 0
35849, 239360, 0, 0, 0
35949, 241280, 0, 0, 0
36049, 261120, 0, 0, 0
36149, 269440, 0, 0, 0
36249, 216320, 0, 0, 0
36349, 279680, 0, 0, 0
36449, 252800, 0, 0, 0
36549, 262400, 0, 0, 0
36649, 245760, 0, 0, 0
36750, 224640, 0, 0, 0
36850, 286080, 0, 0, 0
36950, 237440, 0, 0, 0
37050, 240640, 0, 0, 0
37150, 282240, 0, 0, 0
37249, 198464, 0, 0, 0
37349, 284160, 0, 0, 0
37449, 250880, 0, 0, 0
37549, 258560, 0, 0, 0
37649, 270720, 0, 0, 0
37749, 288000, 0, 0, 0
37849, 275200, 0, 0, 0
37949, 254080, 0, 0, 0
38049, 268800, 0, 0, 0
38149, 246400, 0, 0, 0
38249, 252160, 0, 0, 0
38349, 277760, 0, 0, 0
38450, 272640, 0, 0, 0
38550, 292480, 0, 0, 0
38650, 260480, 0, 0, 0
38749, 298666, 0, 0, 0
38849, 275200, 0, 0, 0
38949, 253440, 0, 0, 0
39049, 259200, 0, 0, 0
39149, 253440, 0, 0, 0
39249, 275840, 0, 0, 0
39349, 264320, 0, 0, 0
39449, 225280, 0, 0, 0
39549, 261760, 0, 0, 0
39649, 256640, 0, 0, 0
39749, 279040, 0, 0, 0
39849, 280320, 0, 0, 0
39949, 282880, 0, 0, 0
40050, 227200, 0, 0, 0
40150, 257280, 0, 0, 0
40249, 294787, 0, 0, 0
40349, 235520, 0, 0, 0
40449, 218240, 0, 0, 0
40549, 246400, 0, 0, 0
40649, 280320, 0, 0, 0
40749, 279680, 0, 0, 0
40849, 289280, 0, 0, 0
40949, 279680, 0, 0, 0
41049, 304640, 0, 0, 0
41149, 279040, 0, 0, 0
41249, 252160, 0, 0, 0
41349, 273280, 0, 0, 0
41449, 263040, 0, 0, 0
41549, 263680, 0, 0, 0
41649, 276480, 0, 0, 0
41750, 232320, 0, 0, 0
41850, 169600, 0, 0, 0
41950, 232960, 0, 0, 0
42050, 241280, 0, 0, 0
42150, 260480, 0, 0, 0
42249, 232080, 0, 0, 0
42349, 291840, 0, 0, 0
42449, 266240, 0, 0, 0
42549, 301440, 0, 0, 0
42649, 272640, 0, 0, 0
42749, 212480, 0, 0, 0
42849, 266880, 0, 0, 0
42949, 264960, 0, 0, 0
43049, 266240, 0, 0, 0
43149, 282240, 0, 0, 0
43250, 252160, 0, 0, 0
43350, 256000, 0, 0, 0
43450, 234240, 0, 0, 0
43550, 279680, 0, 0, 0
43650, 286720, 0, 0, 0
43749, 273454, 0, 0, 0
43849, 265600, 0, 0, 0
43949, 286720, 0, 0, 0
44049, 201600, 0, 0, 0
44149, 284160, 0, 0, 0
44249, 257280, 0, 0, 0
44349, 275200, 0, 0, 0
44449, 296960, 0, 0, 0
44549, 249600, 0, 0, 0
44649, 283520, 0, 0, 0
44750, 281600, 0, 0, 0
44850, 277120, 0, 0, 0
44950, 288640, 0, 0, 0
