100, 1090145, 0, 0, 0
200, 941399, 0, 0, 0
300, 946031, 0, 0, 0
400, 935153, 0, 0, 0
500, 896901, 0, 0, 0
600, 929158, 0, 0, 0
700, 975398, 0, 0, 0
800, 947893, 0, 0, 0
900, 906713, 0, 0, 0
1000, 982145, 0, 0, 0
1100, 995022, 0, 0, 0
1200, 1135556, 0, 0, 0
1300, 899996, 0, 0, 0
1400, 801814, 0, 0, 0
1500, 909361, 0, 0, 0
1600, 997920, 0, 0, 0
1700, 903185, 0, 0, 0
1800, 947939, 0, 0, 0
1900, 1191176, 0, 0, 0
2000, 783141, 0, 0, 0
2100, 917286, 0, 0, 0
2200, 1047676, 0, 0, 0
2300, 968746, 0, 0, 0
2400, 1256566, 0, 0, 0
2500, 1026824, 0, 0, 0
2600, 956157, 0, 0, 0
2700, 1074074, 0, 0, 0
2800, 849545, 0, 0, 0
2900, 921560, 0, 0, 0
3000, 988717, 0, 0, 0
3100, 857570, 0, 0, 0
3200, 961039, 0, 0, 0
3300, 906542, 0, 0, 0
3400, 860132, 0, 0, 0
3500, 1000458, 0, 0, 0
3600, 953113, 0, 0, 0
3700, 1025027, 0, 0, 0
3800, 981199, 0, 0, 0
3900, 1111933, 0, 0, 0
4000, 1064550, 0, 0, 0
4100, 901340, 0, 0, 0
4200, 909657, 0, 0, 0
4300, 1005726, 0, 0, 0
4400, 930487, 0, 0, 0
4500, 812889, 0, 0, 0
4600, 909950, 0, 0, 0
4700, 1010493, 0, 0, 0
4800, 1023920, 0, 0, 0
4900, 874959, 0, 0, 0
5000, 906308, 0, 0, 0
5100, 872718, 0, 0, 0
5200, 933556, 0, 0, 0
5300, 893061, 0, 0, 0
5400, 873389, 0, 0, 0
5500, 863691, 0, 0, 0
5600, 1200508, 0, 0, 0
5700, 1018463, 0, 0, 0
5800, 999900, 0, 0, 0
5900, 1035490, 0, 0, 0
6000, 892240, 0, 0, 0
6100, 895475, 0, 0, 0
6200, 1034064, 0, 0, 0
6300, 960683, 0, 0, 0
6400, 877938, 0, 0, 0
6500, 893620, 0, 0, 0
6600, 985524, 0, 0, 0
6700, 1226434, 0, 0, 0
6800, 1001293, 0, 0, 0
6900, 971814, 0, 0, 0
7000, 1158442, 0, 0, 0
7100, 934542, 0, 0, 0
7200, 985478, 0, 0, 0
7300, 963329, 0, 0, 0
7400, 883553, 0, 0, 0
7500, 883551, 0, 0, 0
7600, 987178, 0, 0, 0
7700, 896894, 0, 0, 0
7800, 1001719, 0, 0, 0
7900, 966321, 0, 0, 0
8000, 876276, 0, 0, 0
8100, 1097469, 0, 0, 0
8200, 899407, 0, 0, 0
8300, 952457, 0, 0, 0
8400, 882095, 0, 0, 0
8500, 1211128, 0, 0, 0
8600, 933098, 0, 0, 0
8700, 925098, 0, 0, 0
8800, 1004385, 0, 0, 0
8900, 904996, 0, 0, 0
9000, 862003, 0, 0, 0
9100, 934321, 0, 0, 0
9200, 897866, 0, 0, 0
9300, 859136, 0, 0, 0
9400, 847822, 0, 0, 0
9500, 835689, 0, 0, 0
9600, 894768, 0, 0, 0
9700, 931341, 0, 0, 0
9800, 1111171, 0, 0, 0
