100, 2874, 0, 0, 0
200, 3397, 0, 0, 0
300, 3244, 0, 0, 0
400, 3122, 0, 0, 0
500, 2791, 0, 0, 0
600, 2934, 0, 0, 0
700, 2817, 0, 0, 0
800, 2825, 0, 0, 0
900, 2613, 0, 0, 0
1000, 2669, 0, 0, 0
1100, 2797, 0, 0, 0
1200, 2948, 0, 0, 0
1300, 2495, 0, 0, 0
1400, 2737, 0, 0, 0
1500, 2905, 0, 0, 0
1600, 2939, 0, 0, 0
1700, 2770, 0, 0, 0
1800, 2676, 0, 0, 0
1900, 2967, 0, 0, 0
2000, 3428, 0, 0, 0
2100, 3803, 0, 0, 0
2200, 3186, 0, 0, 0
2300, 3145, 0, 0, 0
2400, 2725, 0, 0, 0
2500, 2854, 0, 0, 0
2600, 2854, 0, 0, 0
2700, 2814, 0, 0, 0
2800, 3554, 0, 0, 0
2900, 3268, 0, 0, 0
3000, 3288, 0, 0, 0
3100, 2869, 0, 0, 0
3200, 2969, 0, 0, 0
3300, 3046, 0, 0, 0
3400, 3106, 0, 0, 0
3500, 3606, 0, 0, 0
3600, 2787, 0, 0, 0
3700, 2901, 0, 0, 0
3800, 3152, 0, 0, 0
3900, 2960, 0, 0, 0
4000, 3062, 0, 0, 0
4100, 3808, 0, 0, 0
4200, 3624, 0, 0, 0
4300, 2837, 0, 0, 0
4400, 2823, 0, 0, 0
4500, 2921, 0, 0, 0
4600, 2571, 0, 0, 0
4700, 2964, 0, 0, 0
4800, 2964, 0, 0, 0
4900, 3007, 0, 0, 0
5000, 3131, 0, 0, 0
5100, 3696, 0, 0, 0
5200, 3297, 0, 0, 0
5300, 2925, 0, 0, 0
5400, 2486, 0, 0, 0
5500, 3106, 0, 0, 0
5600, 4023, 0, 0, 0
5700, 3861, 0, 0, 0
5800, 3015, 0, 0, 0
5900, 3221, 0, 0, 0
6000, 3343, 0, 0, 0
6100, 3666, 0, 0, 0
6200, 3725, 0, 0, 0
6300, 3422, 0, 0, 0
6400, 3453, 0, 0, 0
6500, 3113, 0, 0, 0
6600, 3522, 0, 0, 0
6700, 3339, 0, 0, 0
6800, 2461, 0, 0, 0
6900, 2926, 0, 0, 0
7000, 3038, 0, 0, 0
7100, 2724, 0, 0, 0
7200, 2939, 0, 0, 0
7300, 2894, 0, 0, 0
7400, 2564, 0, 0, 0
7500, 3206, 0, 0, 0
7600, 3172, 0, 0, 0
7700, 3007, 0, 0, 0
7800, 3467, 0, 0, 0
7900, 3850, 0, 0, 0
8000, 2870, 0, 0, 0
8100, 2715, 0, 0, 0
8200, 3054, 0, 0, 0
8300, 3503, 0, 0, 0
8400, 2860, 0, 0, 0
8500, 4012, 0, 0, 0
8600, 3677, 0, 0, 0
8700, 3007, 0, 0, 0
8800, 3142, 0, 0, 0
8900, 3365, 0, 0, 0
9000, 2932, 0, 0, 0
9100, 2956, 0, 0, 0
9200, 2949, 0, 0, 0
9300, 2817, 0, 0, 0
9400, 3030, 0, 0, 0
9500, 3188, 0, 0, 0
9600, 2921, 0, 0, 0
9700, 2874, 0, 0, 0
9800, 2802, 0, 0, 0
9900, 2823, 0, 0, 0
10000, 2795, 0, 0, 0
10100, 2666, 0, 0, 0
10200, 2836, 0, 0, 0
10300, 3026, 0, 0, 0
10400, 2847, 0, 0, 0
10500, 2780, 0, 0, 0
10600, 2933, 0, 0, 0
10700, 2818, 0, 0, 0
10800, 2801, 0, 0, 0
10900, 2982, 0, 0, 0
11000, 3050, 0, 0, 0
11100, 3748, 0, 0, 0
11200, 2810, 0, 0, 0
11300, 3827, 0, 0, 0
11400, 3657, 0, 0, 0
11500, 2916, 0, 0, 0
11600, 3047, 0, 0, 0
11700, 3621, 0, 0, 0
11800, 3100, 0, 0, 0
11900, 3201, 0, 0, 0
12000, 2865, 0, 0, 0
12100, 3067, 0, 0, 0
12200, 3708, 0, 0, 0
12300, 3608, 0, 0, 0
12400, 3140, 0, 0, 0
12500, 3060, 0, 0, 0
12600, 4040, 0, 0, 0
12700, 4138, 0, 0, 0
12800, 4072, 0, 0, 0
12900, 3004, 0, 0, 0
13000, 2758, 0, 0, 0
13100, 3092, 0, 0, 0
13200, 3859, 0, 0, 0
13300, 3885, 0, 0, 0
13400, 2893, 0, 0, 0
13500, 2448, 0, 0, 0
13600, 2758, 0, 0, 0
13700, 2895, 0, 0, 0
13800, 2714, 0, 0, 0
13900, 2712, 0, 0, 0
14000, 2823, 0, 0, 0
14100, 2647, 0, 0, 0
14200, 2814, 0, 0, 0
14300, 3045, 0, 0, 0
14400, 2807, 0, 0, 0
14500, 2333, 0, 0, 0
14600, 3077, 0, 0, 0
14700, 2957, 0, 0, 0
14800, 2936, 0, 0, 0
14900, 2668, 0, 0, 0
15000, 2802, 0, 0, 0
15100, 2894, 0, 0, 0
15200, 2636, 0, 0, 0
15300, 2751, 0, 0, 0
15400, 2564, 0, 0, 0
15500, 2899, 0, 0, 0
15600, 2871, 0, 0, 0
15700, 2744, 0, 0, 0
15800, 2874, 0, 0, 0
15900, 2996, 0, 0, 0
16000, 2820, 0, 0, 0
16100, 3417, 0, 0, 0
16200, 2739, 0, 0, 0
16300, 2778, 0, 0, 0
16400, 3135, 0, 0, 0
16500, 3791, 0, 0, 0
16600, 4036, 0, 0, 0
16700, 3242, 0, 0, 0
16800, 3129, 0, 0, 0
16900, 2726, 0, 0, 0
17000, 2906, 0, 0, 0
17100, 2859, 0, 0, 0
17200, 2955, 0, 0, 0
17300, 2903, 0, 0, 0
17400, 2814, 0, 0, 0
17500, 3538, 0, 0, 0
17600, 2844, 0, 0, 0
17700, 3249, 0, 0, 0
17800, 3178, 0, 0, 0
17900, 2923, 0, 0, 0
18000, 2933, 0, 0, 0
18100, 3096, 0, 0, 0
18200, 3483, 0, 0, 0
18300, 3186, 0, 0, 0
18400, 3435, 0, 0, 0
18500, 3405, 0, 0, 0
18600, 3546, 0, 0, 0
18700, 3898, 0, 0, 0
18800, 3932, 0, 0, 0
18900, 3436, 0, 0, 0
19000, 2863, 0, 0, 0
19100, 2858, 0, 0, 0
19200, 3149, 0, 0, 0
19300, 3169, 0, 0, 0
19400, 3231, 0, 0, 0
19500, 3649, 0, 0, 0
19600, 3211, 0, 0, 0
19700, 2701, 0, 0, 0
19800, 2971, 0, 0, 0
19900, 2919, 0, 0, 0
20000, 2911, 0, 0, 0
20100, 2848, 0, 0, 0
20200, 3279, 0, 0, 0
20300, 3552, 0, 0, 0
20400, 3417, 0, 0, 0
20500, 2688, 0, 0, 0
20600, 3572, 0, 0, 0
20700, 3508, 0, 0, 0
20800, 3044, 0, 0, 0
20900, 3213, 0, 0, 0
21000, 2943, 0, 0, 0
21100, 2972, 0, 0, 0
21200, 2605, 0, 0, 0
21300, 2849, 0, 0, 0
21400, 2563, 0, 0, 0
21500, 2979, 0, 0, 0
21600, 3212, 0, 0, 0
21700, 3319, 0, 0, 0
21800, 3171, 0, 0, 0
21900, 4391, 0, 0, 0
22000, 4389, 0, 0, 0
