100, 1068179, 0, 0, 0
200, 1111415, 0, 0, 0
300, 982114, 0, 0, 0
400, 1270395, 0, 0, 0
500, 921023, 0, 0, 0
600, 877624, 0, 0, 0
700, 877037, 0, 0, 0
800, 945172, 0, 0, 0
900, 863067, 0, 0, 0
1000, 894305, 0, 0, 0
1100, 1160195, 0, 0, 0
1200, 906283, 0, 0, 0
1300, 1043596, 0, 0, 0
1400, 881424, 0, 0, 0
1500, 953656, 0, 0, 0
1600, 951794, 0, 0, 0
1700, 961227, 0, 0, 0
1800, 895328, 0, 0, 0
1900, 1146474, 0, 0, 0
2000, 964718, 0, 0, 0
2100, 1035191, 0, 0, 0
2200, 945924, 0, 0, 0
2300, 1013805, 0, 0, 0
2400, 861804, 0, 0, 0
2500, 1182497, 0, 0, 0
2600, 962089, 0, 0, 0
2700, 939010, 0, 0, 0
2800, 1577422, 0, 0, 0
2900, 1187848, 0, 0, 0
3000, 1346119, 0, 0, 0
3100, 1064668, 0, 0, 0
3200, 970655, 0, 0, 0
3300, 993691, 0, 0, 0
3400, 966525, 0, 0, 0
3500, 961280, 0, 0, 0
3600, 880210, 0, 0, 0
3700, 912759, 0, 0, 0
3800, 945507, 0, 0, 0
3900, 967561, 0, 0, 0
4000, 949141, 0, 0, 0
4100, 974580, 0, 0, 0
4200, 948620, 0, 0, 0
4300, 1060252, 0, 0, 0
4400, 971606, 0, 0, 0
4500, 1085006, 0, 0, 0
4600, 928184, 0, 0, 0
4700, 1017088, 0, 0, 0
4800, 857810, 0, 0, 0
4900, 927759, 0, 0, 0
5000, 906854, 0, 0, 0
5100, 888278, 0, 0, 0
5200, 949245, 0, 0, 0
5300, 1109119, 0, 0, 0
5400, 938463, 0, 0, 0
5500, 919476, 0, 0, 0
5600, 1159377, 0, 0, 0
5700, 883517, 0, 0, 0
5800, 907640, 0, 0, 0
5900, 914797, 0, 0, 0
6000, 1017810, 0, 0, 0
6100, 909014, 0, 0, 0
6200, 974304, 0, 0, 0
6300, 884102, 0, 0, 0
6400, 1007665, 0, 0, 0
6500, 1051273, 0, 0, 0
6600, 1002999, 0, 0, 0
6700, 893039, 0, 0, 0
6800, 1037178, 0, 0, 0
6900, 921737, 0, 0, 0
7000, 1017695, 0, 0, 0
7100, 1242690, 0, 0, 0
7200, 889388, 0, 0, 0
7300, 966797, 0, 0, 0
7400, 925138, 0, 0, 0
7500, 941226, 0, 0, 0
7600, 933378, 0, 0, 0
7700, 877547, 0, 0, 0
7800, 920308, 0, 0, 0
7900, 909091, 0, 0, 0
8000, 992524, 0, 0, 0
8100, 1044922, 0, 0, 0
8200, 983573, 0, 0, 0
8300, 921833, 0, 0, 0
8400, 998491, 0, 0, 0
8500, 968620, 0, 0, 0
8600, 871162, 0, 0, 0
8700, 815100, 0, 0, 0
8800, 828308, 0, 0, 0
8900, 881549, 0, 0, 0
9000, 831231, 0, 0, 0
9100, 995353, 0, 0, 0
9200, 972116, 0, 0, 0
9300, 958744, 0, 0, 0
9400, 1017912, 0, 0, 0
9500, 983657, 0, 0, 0
9600, 881134, 0, 0, 0
9700, 964297, 0, 0, 0
9800, 955175, 0, 0, 0
9900, 1110944, 0, 0, 0
10000, 910760, 0, 0, 0
10100, 1124397, 0, 0, 0
10200, 863599, 0, 0, 0
10300, 1199476, 0, 0, 0
10400, 948344, 0, 0, 0
10500, 1009658, 0, 0, 0
10600, 881376, 0, 0, 0
10700, 956692, 0, 0, 0
10800, 1235724, 0, 0, 0
10900, 930474, 0, 0, 0
11000, 1053591, 0, 0, 0
11100, 885831, 0, 0, 0
11200, 1032881, 0, 0, 0
11300, 973891, 0, 0, 0
11400, 1072324, 0, 0, 0
11500, 1152909, 0, 0, 0
11600, 930047, 0, 0, 0
11700, 1027226, 0, 0, 0
11800, 1092781, 0, 0, 0
11900, 1077431, 0, 0, 0
12000, 831777, 0, 0, 0
12100, 1096092, 0, 0, 0
12200, 881018, 0, 0, 0
12300, 878371, 0, 0, 0
12400, 1113005, 0, 0, 0
12500, 974320, 0, 0, 0
12600, 1232367, 0, 0, 0
12700, 958660, 0, 0, 0
12800, 906703, 0, 0, 0
12900, 887333, 0, 0, 0
13000, 858771, 0, 0, 0
13100, 854480, 0, 0, 0
13200, 919966, 0, 0, 0
13300, 1067328, 0, 0, 0
13400, 807817, 0, 0, 0
13500, 897634, 0, 0, 0
13600, 919067, 0, 0, 0
13700, 984833, 0, 0, 0
13800, 971793, 0, 0, 0
13900, 891700, 0, 0, 0
14000, 1209185, 0, 0, 0
14100, 993794, 0, 0, 0
14200, 850919, 0, 0, 0
14300, 952627, 0, 0, 0
14400, 890251, 0, 0, 0
14500, 885034, 0, 0, 0
14600, 938991, 0, 0, 0
14700, 836471, 0, 0, 0
14800, 911130, 0, 0, 0
14900, 1025173, 0, 0, 0
15000, 989856, 0, 0, 0
15100, 942040, 0, 0, 0
15200, 888757, 0, 0, 0
15300, 933604, 0, 0, 0
15400, 1055008, 0, 0, 0
15500, 1153941, 0, 0, 0
15600, 1017621, 0, 0, 0
15700, 1001379, 0, 0, 0
15800, 991440, 0, 0, 0
15900, 932920, 0, 0, 0
16000, 897546, 0, 0, 0
16100, 1236732, 0, 0, 0
16200, 975218, 0, 0, 0
16300, 1089156, 0, 0, 0
16400, 947011, 0, 0, 0
16500, 1015331, 0, 0, 0
16600, 1252813, 0, 0, 0
16700, 908917, 0, 0, 0
16800, 973755, 0, 0, 0
16900, 960388, 0, 0, 0
17000, 1006295, 0, 0, 0
17100, 936060, 0, 0, 0
17200, 888828, 0, 0, 0
17300, 993620, 0, 0, 0
17400, 924395, 0, 0, 0
17500, 1151090, 0, 0, 0
17600, 1049199, 0, 0, 0
17700, 1031930, 0, 0, 0
17800, 954744, 0, 0, 0
17900, 964840, 0, 0, 0
18000, 1021624, 0, 0, 0
18100, 1133722, 0, 0, 0
18200, 1254159, 0, 0, 0
18300, 913040, 0, 0, 0
18400, 1064619, 0, 0, 0
18500, 917260, 0, 0, 0
18600, 925191, 0, 0, 0
18700, 976542, 0, 0, 0
18800, 1073781, 0, 0, 0
18900, 864507, 0, 0, 0
19000, 855618, 0, 0, 0
19100, 918338, 0, 0, 0
19200, 1091572, 0, 0, 0
19300, 1375105, 0, 0, 0
19400, 898813, 0, 0, 0
19500, 885266, 0, 0, 0
19600, 1061172, 0, 0, 0
19700, 856029, 0, 0, 0
19800, 833345, 0, 0, 0
19900, 952915, 0, 0, 0
20000, 1043585, 0, 0, 0
20100, 877529, 0, 0, 0
20200, 936138, 0, 0, 0
20300, 999641, 0, 0, 0
20400, 881473, 0, 0, 0
20500, 973469, 0, 0, 0
20600, 971362, 0, 0, 0
20700, 918151, 0, 0, 0
20800, 970565, 0, 0, 0
20900, 952977, 0, 0, 0
21000, 1055093, 0, 0, 0
21100, 982081, 0, 0, 0
21200, 894933, 0, 0, 0
21300, 1051741, 0, 0, 0
21400, 1099032, 0, 0, 0
21500, 1241759, 0, 0, 0
21600, 1005781, 0, 0, 0
21700, 1054933, 0, 0, 0
21800, 1192971, 0, 0, 0
21900, 1017691, 0, 0, 0
22000, 928609, 0, 0, 0
22100, 910959, 0, 0, 0
22200, 1015059, 0, 0, 0
22300, 973413, 0, 0, 0
22400, 922865, 0, 0, 0
22500, 1006210, 0, 0, 0
22600, 979522, 0, 0, 0
22700, 917001, 0, 0, 0
22800, 862498, 0, 0, 0
22900, 967108, 0, 0, 0
23000, 974934, 0, 0, 0
23100, 1197578, 0, 0, 0
23200, 954681, 0, 0, 0
23300, 995401, 0, 0, 0
23400, 1003874, 0, 0, 0
23500, 1027581, 0, 0, 0
23600, 1112597, 0, 0, 0
23700, 901329, 0, 0, 0
23800, 874198, 0, 0, 0
23900, 912361, 0, 0, 0
24000, 904242, 0, 0, 0
24100, 926994, 0, 0, 0
24200, 974859, 0, 0, 0
24300, 948303, 0, 0, 0
24400, 934140, 0, 0, 0
24500, 1017648, 0, 0, 0
24600, 956747, 0, 0, 0
