100, 3403, 0, 0, 0
200, 3895, 0, 0, 0
300, 2949, 0, 0, 0
400, 2899, 0, 0, 0
500, 2864, 0, 0, 0
600, 3366, 0, 0, 0
700, 3313, 0, 0, 0
800, 3219, 0, 0, 0
900, 3190, 0, 0, 0
1000, 3189, 0, 0, 0
1100, 2806, 0, 0, 0
1200, 2951, 0, 0, 0
1300, 2876, 0, 0, 0
1400, 3202, 0, 0, 0
1500, 2786, 0, 0, 0
1600, 2782, 0, 0, 0
1700, 2723, 0, 0, 0
1800, 3151, 0, 0, 0
1900, 2764, 0, 0, 0
2000, 2861, 0, 0, 0
2100, 3052, 0, 0, 0
2200, 2754, 0, 0, 0
2300, 3092, 0, 0, 0
2400, 3025, 0, 0, 0
2500, 3084, 0, 0, 0
2600, 3760, 0, 0, 0
2700, 3669, 0, 0, 0
2800, 3329, 0, 0, 0
2900, 2821, 0, 0, 0
3000, 3120, 0, 0, 0
3100, 2890, 0, 0, 0
3200, 3001, 0, 0, 0
3300, 3000, 0, 0, 0
3400, 2958, 0, 0, 0
3500, 2548, 0, 0, 0
3600, 2695, 0, 0, 0
3700, 3232, 0, 0, 0
3800, 2883, 0, 0, 0
3900, 2771, 0, 0, 0
4000, 2972, 0, 0, 0
4100, 2836, 0, 0, 0
4200, 2965, 0, 0, 0
4300, 3057, 0, 0, 0
4400, 3150, 0, 0, 0
4500, 2862, 0, 0, 0
4600, 2607, 0, 0, 0
4700, 3129, 0, 0, 0
4800, 2877, 0, 0, 0
4900, 3115, 0, 0, 0
5000, 3456, 0, 0, 0
5100, 3643, 0, 0, 0
5200, 3715, 0, 0, 0
5300, 3990, 0, 0, 0
5400, 2887, 0, 0, 0
5500, 3086, 0, 0, 0
5600, 3066, 0, 0, 0
5700, 2849, 0, 0, 0
5800, 2621, 0, 0, 0
5900, 2921, 0, 0, 0
6000, 3051, 0, 0, 0
6100, 2878, 0, 0, 0
6200, 3145, 0, 0, 0
6301, 3186, 0, 0, 0
6400, 2763, 0, 0, 0
6500, 3052, 0, 0, 0
