100, 1005244, 0, 0, 0
200, 994783, 0, 0, 0
300, 1130244, 0, 0, 0
400, 1009988, 0, 0, 0
500, 911650, 0, 0, 0
600, 1069514, 0, 0, 0
700, 977094, 0, 0, 0
800, 961020, 0, 0, 0
900, 931165, 0, 0, 0
1000, 841757, 0, 0, 0
1100, 894665, 0, 0, 0
1200, 906831, 0, 0, 0
1300, 919687, 0, 0, 0
1400, 944563, 0, 0, 0
1500, 1039000, 0, 0, 0
1600, 861213, 0, 0, 0
1700, 1026431, 0, 0, 0
1800, 873708, 0, 0, 0
1900, 1038094, 0, 0, 0
2000, 992405, 0, 0, 0
2100, 914152, 0, 0, 0
2200, 827881, 0, 0, 0
2300, 967188, 0, 0, 0
2400, 1160382, 0, 0, 0
2500, 1090138, 0, 0, 0
2600, 942989, 0, 0, 0
2700, 1328379, 0, 0, 0
2800, 899688, 0, 0, 0
2900, 1171330, 0, 0, 0
3000, 1085507, 0, 0, 0
3100, 1096377, 0, 0, 0
3200, 963043, 0, 0, 0
3300, 1011651, 0, 0, 0
3400, 1134052, 0, 0, 0
3500, 968759, 0, 0, 0
3600, 893247, 0, 0, 0
3700, 1018042, 0, 0, 0
3800, 924958, 0, 0, 0
3900, 1047095, 0, 0, 0
4000, 1088348, 0, 0, 0
4100, 1021307, 0, 0, 0
4200, 991870, 0, 0, 0
4300, 954291, 0, 0, 0
4400, 1087718, 0, 0, 0
4500, 1021710, 0, 0, 0
4600, 1025606, 0, 0, 0
4700, 936199, 0, 0, 0
4800, 908185, 0, 0, 0
4900, 1034667, 0, 0, 0
5000, 892478, 0, 0, 0
5100, 969674, 0, 0, 0
5200, 898429, 0, 0, 0
5300, 1165805, 0, 0, 0
5400, 978243, 0, 0, 0
5500, 952275, 0, 0, 0
5600, 1202440, 0, 0, 0
5700, 1163794, 0, 0, 0
5800, 945646, 0, 0, 0
5900, 920499, 0, 0, 0
6000, 883121, 0, 0, 0
6100, 903101, 0, 0, 0
6200, 1020818, 0, 0, 0
6300, 1107156, 0, 0, 0
6400, 963895, 0, 0, 0
6500, 1000147, 0, 0, 0
6600, 1094992, 0, 0, 0
6700, 1262362, 0, 0, 0
6800, 919097, 0, 0, 0
6900, 975898, 0, 0, 0
7000, 1023329, 0, 0, 0
7100, 880346, 0, 0, 0
7200, 868340, 0, 0, 0
7300, 940387, 0, 0, 0
7400, 987358, 0, 0, 0
7500, 1018271, 0, 0, 0
7600, 999165, 0, 0, 0
7700, 1131290, 0, 0, 0
7800, 916751, 0, 0, 0
7900, 906266, 0, 0, 0
8000, 965962, 0, 0, 0
8100, 1224049, 0, 0, 0
8200, 1150713, 0, 0, 0
8300, 870055, 0, 0, 0
8400, 910718, 0, 0, 0
8500, 965892, 0, 0, 0
8600, 919918, 0, 0, 0
8700, 914626, 0, 0, 0
8800, 901148, 0, 0, 0
8900, 951278, 0, 0, 0
9000, 1071204, 0, 0, 0
9101, 1105826, 0, 0, 0
9200, 973692, 0, 0, 0
9300, 997502, 0, 0, 0
9400, 1033327, 0, 0, 0
9500, 910356, 0, 0, 0
9600, 1019539, 0, 0, 0
9700, 925071, 0, 0, 0
9800, 976147, 0, 0, 0
9900, 979674, 0, 0, 0
10000, 862380, 0, 0, 0
10100, 962453, 0, 0, 0
10200, 909230, 0, 0, 0
10300, 864780, 0, 0, 0
10400, 848430, 0, 0, 0
10500, 1141341, 0, 0, 0
10600, 1003669, 0, 0, 0
10700, 1177248, 0, 0, 0
10800, 933431, 0, 0, 0
10900, 1116431, 0, 0, 0
11000, 1067715, 0, 0, 0
11100, 892496, 0, 0, 0
11200, 910363, 0, 0, 0
11300, 929838, 0, 0, 0
11400, 1269449, 0, 0, 0
11500, 1043780, 0, 0, 0
11600, 921487, 0, 0, 0
11700, 1021564, 0, 0, 0
11800, 1039781, 0, 0, 0
11900, 933769, 0, 0, 0
12000, 1124675, 0, 0, 0
12100, 992031, 0, 0, 0
12200, 960189, 0, 0, 0
12300, 944022, 0, 0, 0
12400, 1242515, 0, 0, 0
12500, 933691, 0, 0, 0
12600, 1003890, 0, 0, 0
12700, 851618, 0, 0, 0
12800, 916944, 0, 0, 0
12900, 935893, 0, 0, 0
13000, 1250445, 0, 0, 0
13100, 1138904, 0, 0, 0
13200, 1214126, 0, 0, 0
13300, 990201, 0, 0, 0
13400, 1037155, 0, 0, 0
13500, 945204, 0, 0, 0
13600, 913395, 0, 0, 0
13700, 937877, 0, 0, 0
13800, 892827, 0, 0, 0
13900, 1228599, 0, 0, 0
14000, 927336, 0, 0, 0
14100, 945747, 0, 0, 0
14200, 836599, 0, 0, 0
14300, 1360097, 0, 0, 0
14400, 1219734, 0, 0, 0
14500, 1069189, 0, 0, 0
14600, 813441, 0, 0, 0
14700, 983742, 0, 0, 0
14800, 1044689, 0, 0, 0
14900, 1080905, 0, 0, 0
15000, 863666, 0, 0, 0
15100, 948914, 0, 0, 0
15200, 965236, 0, 0, 0
15300, 944980, 0, 0, 0
15400, 967356, 0, 0, 0
15500, 938576, 0, 0, 0
15600, 863518, 0, 0, 0
15700, 935892, 0, 0, 0
15800, 947744, 0, 0, 0
15900, 1047663, 0, 0, 0
16000, 904849, 0, 0, 0
16100, 979551, 0, 0, 0
16200, 1129761, 0, 0, 0
16300, 866418, 0, 0, 0
16400, 817424, 0, 0, 0
16500, 845356, 0, 0, 0
16600, 1002169, 0, 0, 0
16700, 897599, 0, 0, 0
16800, 985527, 0, 0, 0
16900, 1024894, 0, 0, 0
17000, 914094, 0, 0, 0
17100, 994090, 0, 0, 0
17200, 870004, 0, 0, 0
17300, 954292, 0, 0, 0
17400, 980632, 0, 0, 0
17500, 1109735, 0, 0, 0
17600, 903502, 0, 0, 0
17700, 908863, 0, 0, 0
17800, 915210, 0, 0, 0
17900, 914217, 0, 0, 0
18000, 907723, 0, 0, 0
18100, 1007916, 0, 0, 0
18200, 1146334, 0, 0, 0
18300, 875660, 0, 0, 0
18400, 911622, 0, 0, 0
18500, 932846, 0, 0, 0
18600, 941533, 0, 0, 0
18700, 963522, 0, 0, 0
18800, 872925, 0, 0, 0
18900, 1000472, 0, 0, 0
19000, 919009, 0, 0, 0
19100, 1029046, 0, 0, 0
19200, 956594, 0, 0, 0
19300, 965481, 0, 0, 0
19400, 909588, 0, 0, 0
19500, 1095276, 0, 0, 0
19600, 1068047, 0, 0, 0
19700, 871710, 0, 0, 0
19800, 1055579, 0, 0, 0
19900, 1082220, 0, 0, 0
20000, 1160044, 0, 0, 0
20100, 946538, 0, 0, 0
20200, 1022097, 0, 0, 0
20300, 923670, 0, 0, 0
20400, 906713, 0, 0, 0
20500, 919588, 0, 0, 0
20600, 938939, 0, 0, 0
20700, 1078263, 0, 0, 0
20800, 1020278, 0, 0, 0
20900, 940968, 0, 0, 0
21000, 929453, 0, 0, 0
21100, 1051946, 0, 0, 0
21200, 964869, 0, 0, 0
21300, 996126, 0, 0, 0
21400, 1045009, 0, 0, 0
21500, 917512, 0, 0, 0
21600, 1251663, 0, 0, 0
21700, 998946, 0, 0, 0
21800, 936331, 0, 0, 0
21900, 997402, 0, 0, 0
22000, 1013808, 0, 0, 0
22100, 1011784, 0, 0, 0
22200, 949148, 0, 0, 0
22300, 1052018, 0, 0, 0
22400, 934072, 0, 0, 0
22500, 988526, 0, 0, 0
22600, 865942, 0, 0, 0
22700, 958963, 0, 0, 0
22800, 905925, 0, 0, 0
22900, 895418, 0, 0, 0
23000, 893848, 0, 0, 0
23100, 882355, 0, 0, 0
23200, 954122, 0, 0, 0
23300, 1216706, 0, 0, 0
23400, 1150719, 0, 0, 0
23500, 909779, 0, 0, 0
23600, 976570, 0, 0, 0
23700, 1271664, 0, 0, 0
23800, 980692, 0, 0, 0
23900, 1019013, 0, 0, 0
24000, 1064679, 0, 0, 0
24100, 1003527, 0, 0, 0
24200, 1022153, 0, 0, 0
24300, 920746, 0, 0, 0
24400, 1163969, 0, 0, 0
24500, 1138761, 0, 0, 0
24600, 1031613, 0, 0, 0
24700, 910809, 0, 0, 0
24800, 985525, 0, 0, 0
24900, 1002065, 0, 0, 0
25000, 1104421, 0, 0, 0
25100, 1051301, 0, 0, 0
25200, 1143714, 0, 0, 0
25300, 935679, 0, 0, 0
25400, 1064715, 0, 0, 0
25500, 930646, 0, 0, 0
25600, 933543, 0, 0, 0
25700, 1019007, 0, 0, 0
25800, 898191, 0, 0, 0
25900, 1054206, 0, 0, 0
26000, 924080, 0, 0, 0
26100, 1156081, 0, 0, 0
26200, 851131, 0, 0, 0
26300, 930910, 0, 0, 0
26400, 905452, 0, 0, 0
26500, 830755, 0, 0, 0
26600, 921196, 0, 0, 0
26700, 897000, 0, 0, 0
26800, 1079858, 0, 0, 0
26900, 1055235, 0, 0, 0
27000, 861130, 0, 0, 0
27100, 985854, 0, 0, 0
27200, 908485, 0, 0, 0
27300, 976304, 0, 0, 0
27400, 944689, 0, 0, 0
27500, 923259, 0, 0, 0
27600, 912147, 0, 0, 0
27700, 1103229, 0, 0, 0
27800, 925640, 0, 0, 0
27900, 1084893, 0, 0, 0
28000, 887151, 0, 0, 0
28100, 921362, 0, 0, 0
28200, 817953, 0, 0, 0
28300, 823260, 0, 0, 0
28400, 918535, 0, 0, 0
28500, 947546, 0, 0, 0
28600, 1107652, 0, 0, 0
28700, 1033929, 0, 0, 0
28800, 1006851, 0, 0, 0
28900, 955643, 0, 0, 0
29000, 940453, 0, 0, 0
29100, 906242, 0, 0, 0
29200, 984576, 0, 0, 0
29300, 1007341, 0, 0, 0
29400, 923234, 0, 0, 0
29500, 823226, 0, 0, 0
29600, 964753, 0, 0, 0
29700, 979478, 0, 0, 0
29800, 857267, 0, 0, 0
29900, 967054, 0, 0, 0
30000, 908555, 0, 0, 0
30100, 1092613, 0, 0, 0
30200, 921642, 0, 0, 0
30300, 935227, 0, 0, 0
30400, 1038577, 0, 0, 0
30500, 1301149, 0, 0, 0
30600, 911891, 0, 0, 0
30700, 1398108, 0, 0, 0
30800, 932526, 0, 0, 0
30900, 1074630, 0, 0, 0
31000, 1033401, 0, 0, 0
31100, 1127294, 0, 0, 0
31200, 927998, 0, 0, 0
31300, 897480, 0, 0, 0
31400, 996420, 0, 0, 0
31500, 1130457, 0, 0, 0
31600, 1069984, 0, 0, 0
31700, 1133539, 0, 0, 0
31800, 924961, 0, 0, 0
31900, 1039198, 0, 0, 0
32000, 1206511, 0, 0, 0
32100, 1272993, 0, 0, 0
32200, 967533, 0, 0, 0
32300, 1017397, 0, 0, 0
32400, 940441, 0, 0, 0
32500, 1088683, 0, 0, 0
32600, 899583, 0, 0, 0
32700, 939999, 0, 0, 0
32800, 851632, 0, 0, 0
32900, 883192, 0, 0, 0
33000, 920894, 0, 0, 0
33100, 924552, 0, 0, 0
33200, 1025441, 0, 0, 0
33300, 1060319, 0, 0, 0
33400, 1000170, 0, 0, 0
33500, 1072868, 0, 0, 0
33600, 989058, 0, 0, 0
33700, 962424, 0, 0, 0
33800, 1182584, 0, 0, 0
