100, 898980, 0, 0, 0
200, 891107, 0, 0, 0
300, 1040690, 0, 0, 0
400, 1076380, 0, 0, 0
500, 1100586, 0, 0, 0
600, 910944, 0, 0, 0
700, 1082644, 0, 0, 0
800, 919763, 0, 0, 0
900, 911673, 0, 0, 0
1000, 888058, 0, 0, 0
1100, 914465, 0, 0, 0
1200, 887244, 0, 0, 0
1300, 1133181, 0, 0, 0
1400, 1334821, 0, 0, 0
1500, 979927, 0, 0, 0
1600, 985426, 0, 0, 0
1700, 852144, 0, 0, 0
1800, 1009359, 0, 0, 0
1900, 998414, 0, 0, 0
2000, 1165301, 0, 0, 0
2100, 885138, 0, 0, 0
2200, 999572, 0, 0, 0
2300, 915449, 0, 0, 0
2400, 935630, 0, 0, 0
2500, 914729, 0, 0, 0
2600, 1049557, 0, 0, 0
2700, 933392, 0, 0, 0
2800, 1070304, 0, 0, 0
2900, 1010561, 0, 0, 0
3000, 1275653, 0, 0, 0
3100, 1194068, 0, 0, 0
3200, 884379, 0, 0, 0
3300, 1210597, 0, 0, 0
3400, 877359, 0, 0, 0
3500, 1012511, 0, 0, 0
3600, 989397, 0, 0, 0
3700, 971771, 0, 0, 0
3800, 968387, 0, 0, 0
3900, 859054, 0, 0, 0
4000, 909738, 0, 0, 0
4100, 1069772, 0, 0, 0
4200, 831479, 0, 0, 0
4300, 1054616, 0, 0, 0
4400, 928726, 0, 0, 0
4500, 854235, 0, 0, 0
4600, 898734, 0, 0, 0
4700, 899112, 0, 0, 0
4800, 1029362, 0, 0, 0
4900, 1039135, 0, 0, 0
5000, 1053070, 0, 0, 0
5100, 1017253, 0, 0, 0
5200, 1057972, 0, 0, 0
5300, 999754, 0, 0, 0
5400, 963977, 0, 0, 0
5500, 1033469, 0, 0, 0
5600, 948857, 0, 0, 0
5700, 1065831, 0, 0, 0
5800, 929270, 0, 0, 0
5900, 956574, 0, 0, 0
6000, 804499, 0, 0, 0
6100, 984122, 0, 0, 0
6200, 1179177, 0, 0, 0
6300, 968436, 0, 0, 0
6400, 979448, 0, 0, 0
6500, 954987, 0, 0, 0
6600, 981018, 0, 0, 0
6700, 840176, 0, 0, 0
6800, 952563, 0, 0, 0
6900, 1096751, 0, 0, 0
7000, 979869, 0, 0, 0
7100, 955878, 0, 0, 0
7200, 924327, 0, 0, 0
7300, 1125903, 0, 0, 0
7400, 1301657, 0, 0, 0
7500, 970600, 0, 0, 0
7600, 924708, 0, 0, 0
7700, 1076526, 0, 0, 0
7800, 882533, 0, 0, 0
7900, 1004088, 0, 0, 0
8000, 940586, 0, 0, 0
8100, 866600, 0, 0, 0
8200, 870386, 0, 0, 0
8300, 1004942, 0, 0, 0
8400, 879393, 0, 0, 0
8500, 939373, 0, 0, 0
8600, 851385, 0, 0, 0
8700, 986345, 0, 0, 0
8800, 1009974, 0, 0, 0
8900, 950523, 0, 0, 0
9000, 918399, 0, 0, 0
9100, 1037788, 0, 0, 0
9200, 1087604, 0, 0, 0
9300, 1005504, 0, 0, 0
9400, 893991, 0, 0, 0
9500, 901292, 0, 0, 0
9600, 904948, 0, 0, 0
9700, 1176893, 0, 0, 0
9800, 905775, 0, 0, 0
9900, 1027385, 0, 0, 0
10000, 1024706, 0, 0, 0
10100, 1016864, 0, 0, 0
10200, 1047528, 0, 0, 0
10300, 884972, 0, 0, 0
10400, 982874, 0, 0, 0
10500, 946899, 0, 0, 0
10600, 921299, 0, 0, 0
10700, 1109890, 0, 0, 0
10800, 1262596, 0, 0, 0
10900, 1046377, 0, 0, 0
11000, 995466, 0, 0, 0
11100, 1084842, 0, 0, 0
11200, 975951, 0, 0, 0
11300, 938440, 0, 0, 0
11400, 976301, 0, 0, 0
11500, 937569, 0, 0, 0
11600, 941121, 0, 0, 0
11700, 1225637, 0, 0, 0
11800, 849914, 0, 0, 0
11900, 1111084, 0, 0, 0
12000, 875787, 0, 0, 0
12100, 1028328, 0, 0, 0
12200, 1103839, 0, 0, 0
12300, 959003, 0, 0, 0
12400, 903590, 0, 0, 0
12500, 922696, 0, 0, 0
12600, 864836, 0, 0, 0
12700, 893019, 0, 0, 0
12800, 897201, 0, 0, 0
12900, 911082, 0, 0, 0
13000, 1066326, 0, 0, 0
13100, 989104, 0, 0, 0
13200, 934764, 0, 0, 0
13300, 965984, 0, 0, 0
13400, 1043645, 0, 0, 0
13500, 862510, 0, 0, 0
13600, 909877, 0, 0, 0
13700, 944284, 0, 0, 0
13800, 947080, 0, 0, 0
13900, 881456, 0, 0, 0
14000, 1218987, 0, 0, 0
14100, 1395788, 0, 0, 0
14200, 995604, 0, 0, 0
14300, 1041329, 0, 0, 0
14400, 903814, 0, 0, 0
14500, 918710, 0, 0, 0
14600, 864614, 0, 0, 0
14700, 942267, 0, 0, 0
14800, 897237, 0, 0, 0
14900, 914095, 0, 0, 0
15000, 987027, 0, 0, 0
15100, 957426, 0, 0, 0
15200, 1003174, 0, 0, 0
15300, 915700, 0, 0, 0
15400, 888057, 0, 0, 0
15500, 1016158, 0, 0, 0
15600, 1097270, 0, 0, 0
15700, 1047767, 0, 0, 0
15800, 876762, 0, 0, 0
15900, 925588, 0, 0, 0
16000, 1118556, 0, 0, 0
