100, 2845, 0, 0, 0
200, 3066, 0, 0, 0
300, 2848, 0, 0, 0
400, 3218, 0, 0, 0
500, 2889, 0, 0, 0
600, 2986, 0, 0, 0
700, 3042, 0, 0, 0
800, 3023, 0, 0, 0
900, 2961, 0, 0, 0
1000, 2986, 0, 0, 0
1100, 3764, 0, 0, 0
1200, 3091, 0, 0, 0
1300, 3102, 0, 0, 0
1400, 3176, 0, 0, 0
1500, 3766, 0, 0, 0
1600, 3780, 0, 0, 0
1700, 3050, 0, 0, 0
1800, 3038, 0, 0, 0
1900, 2892, 0, 0, 0
2000, 3267, 0, 0, 0
2100, 3160, 0, 0, 0
2200, 3016, 0, 0, 0
2300, 2871, 0, 0, 0
2400, 2880, 0, 0, 0
2500, 3106, 0, 0, 0
2600, 4032, 0, 0, 0
2700, 2711, 0, 0, 0
2800, 2806, 0, 0, 0
2900, 2992, 0, 0, 0
3000, 2992, 0, 0, 0
3100, 2899, 0, 0, 0
3200, 3069, 0, 0, 0
3300, 3113, 0, 0, 0
3400, 2868, 0, 0, 0
3500, 2786, 0, 0, 0
3600, 2948, 0, 0, 0
3700, 2901, 0, 0, 0
3800, 2760, 0, 0, 0
3900, 2938, 0, 0, 0
4000, 2871, 0, 0, 0
4100, 2990, 0, 0, 0
4200, 3132, 0, 0, 0
4300, 3155, 0, 0, 0
4400, 3289, 0, 0, 0
4500, 3289, 0, 0, 0
4600, 2748, 0, 0, 0
4700, 2675, 0, 0, 0
4800, 3100, 0, 0, 0
4900, 3286, 0, 0, 0
5000, 4618, 0, 0, 0
5100, 3341, 0, 0, 0
5200, 2681, 0, 0, 0
5300, 3019, 0, 0, 0
5400, 3679, 0, 0, 0
5500, 3550, 0, 0, 0
5600, 3894, 0, 0, 0
5700, 4014, 0, 0, 0
5800, 4356, 0, 0, 0
5900, 3270, 0, 0, 0
6000, 3337, 0, 0, 0
6100, 3085, 0, 0, 0
6200, 2903, 0, 0, 0
6300, 2957, 0, 0, 0
6400, 3232, 0, 0, 0
6500, 3581, 0, 0, 0
6600, 3280, 0, 0, 0
6700, 2750, 0, 0, 0
6800, 2837, 0, 0, 0
6900, 2794, 0, 0, 0
7000, 3055, 0, 0, 0
7100, 2851, 0, 0, 0
7200, 2954, 0, 0, 0
7300, 2785, 0, 0, 0
7400, 2560, 0, 0, 0
7500, 2886, 0, 0, 0
7600, 2988, 0, 0, 0
7700, 2758, 0, 0, 0
7800, 3103, 0, 0, 0
7900, 3117, 0, 0, 0
