250, 264960, 0, 0, 0
350, 275200, 0, 0, 0
450, 273920, 0, 0, 0
550, 286080, 0, 0, 0
650, 231040, 0, 0, 0
749, 212040, 0, 0, 0
849, 261760, 0, 0, 0
949, 284160, 0, 0, 0
1049, 228480, 0, 0, 0
1149, 231680, 0, 0, 0
1249, 234880, 0, 0, 0
1349, 282240, 0, 0, 0
1449, 286080, 0, 0, 0
1550, 296320, 0, 0, 0
1650, 190080, 0, 0, 0
1749, 298020, 0, 0, 0
1849, 244480, 0, 0, 0
1949, 271360, 0, 0, 0
2049, 279680, 0, 0, 0
2149, 271360, 0, 0, 0
2249, 288000, 0, 0, 0
2349, 241280, 0, 0, 0
2449, 254080, 0, 0, 0
2549, 250240, 0, 0, 0
2649, 213120, 0, 0, 0
2749, 250880, 0, 0, 0
2849, 238080, 0, 0, 0
2949, 250880, 0, 0, 0
3049, 300160, 0, 0, 0
3149, 288000, 0, 0, 0
3250, 259200, 0, 0, 0
3350, 279680, 0, 0, 0
3450, 263680, 0, 0, 0
3550, 251520, 0, 0, 0
3650, 264960, 0, 0, 0
3749, 274747, 0, 0, 0
3849, 272640, 0, 0, 0
3949, 252800, 0, 0, 0
4049, 272640, 0, 0, 0
4149, 259200, 0, 0, 0
4249, 274560, 0, 0, 0
4349, 286080, 0, 0, 0
4449, 287360, 0, 0, 0
4549, 255360, 0, 0, 0
4649, 253440, 0, 0, 0
4750, 243200, 0, 0, 0
4850, 284160, 0, 0, 0
4950, 268160, 0, 0, 0
5050, 195840, 0, 0, 0
5150, 277760, 0, 0, 0
5249, 241777, 0, 0, 0
5349, 269440, 0, 0, 0
5449, 288640, 0, 0, 0
5549, 312960, 0, 0, 0
5649, 218880, 0, 0, 0
5749, 260480, 0, 0, 0
5849, 265600, 0, 0, 0
5949, 289280, 0, 0, 0
6049, 282240, 0, 0, 0
6149, 271360, 0, 0, 0
6249, 247040, 0, 0, 0
6350, 277760, 0, 0, 0
6450, 265600, 0, 0, 0
6550, 259200, 0, 0, 0
6650, 273920, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 250880, 0, 0, 0
6949, 266240, 0, 0, 0
7049, 290560, 0, 0, 0
7149, 263680, 0, 0, 0
7249, 259840, 0, 0, 0
7349, 286720, 0, 0, 0
7449, 272640, 0, 0, 0
7550, 291840, 0, 0, 0
7650, 311040, 0, 0, 0
7749, 287676, 0, 0, 0
7849, 300160, 0, 0, 0
7949, 265600, 0, 0, 0
8049, 274560, 0, 0, 0
8149, 284800, 0, 0, 0
8249, 298880, 0, 0, 0
8349, 270720, 0, 0, 0
8449, 274560, 0, 0, 0
8549, 228480, 0, 0, 0
8649, 251520, 0, 0, 0
8749, 297600, 0, 0, 0
8849, 275840, 0, 0, 0
8949, 235520, 0, 0, 0
9050, 243840, 0, 0, 0
9150, 249600, 0, 0, 0
9249, 271515, 0, 0, 0
9349, 307840, 0, 0, 0
9449, 293120, 0, 0, 0
9549, 306560, 0, 0, 0
9649, 300800, 0, 0, 0
9749, 262400, 0, 0, 0
9849, 269440, 0, 0, 0
9949, 244480, 0, 0, 0
10049, 276480, 0, 0, 0
10149, 260480, 0, 0, 0
10249, 277760, 0, 0, 0
10349, 249600, 0, 0, 0
10449, 260480, 0, 0, 0
10549, 192000, 0, 0, 0
10649, 294400, 0, 0, 0
10750, 242560, 0, 0, 0
10850, 279680, 0, 0, 0
10950, 272640, 0, 0, 0
11050, 280960, 0, 0, 0
11150, 261120, 0, 0, 0
11249, 280565, 0, 0, 0
11349, 244480, 0, 0, 0
11449, 298880, 0, 0, 0
11549, 284160, 0, 0, 0
11649, 272000, 0, 0, 0
11749, 289280, 0, 0, 0
11849, 249600, 0, 0, 0
11949, 280960, 0, 0, 0
12049, 256000, 0, 0, 0
12149, 247040, 0, 0, 0
12250, 226560, 0, 0, 0
12350, 241280, 0, 0, 0
12450, 289280, 0, 0, 0
12550, 279040, 0, 0, 0
12650, 266240, 0, 0, 0
12749, 256646, 0, 0, 0
12849, 272640, 0, 0, 0
12949, 266880, 0, 0, 0
13049, 246400, 0, 0, 0
13149, 243840, 0, 0, 0
13249, 206720, 0, 0, 0
13349, 294400, 0, 0, 0
13449, 308480, 0, 0, 0
13549, 242560, 0, 0, 0
13649, 284160, 0, 0, 0
13749, 247040, 0, 0, 0
13849, 279040, 0, 0, 0
13950, 232960, 0, 0, 0
14050, 184960, 0, 0, 0
14150, 256640, 0, 0, 0
14249, 254060, 0, 0, 0
14349, 308480, 0, 0, 0
14449, 280960, 0, 0, 0
14549, 274560, 0, 0, 0
14649, 244480, 0, 0, 0
14749, 231040, 0, 0, 0
14849, 226560, 0, 0, 0
14949, 271360, 0, 0, 0
15049, 245760, 0, 0, 0
15149, 248320, 0, 0, 0
15249, 309120, 0, 0, 0
15349, 270080, 0, 0, 0
15449, 257280, 0, 0, 0
15550, 309120, 0, 0, 0
15650, 264960, 0, 0, 0
15749, 258585, 0, 0, 0
15849, 247040, 0, 0, 0
15949, 231680, 0, 0, 0
16049, 240000, 0, 0, 0
16149, 286080, 0, 0, 0
16249, 273920, 0, 0, 0
16349, 298240, 0, 0, 0
16449, 271360, 0, 0, 0
16549, 276480, 0, 0, 0
16649, 258560, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 222080, 0, 0, 0
16950, 234880, 0, 0, 0
17050, 264320, 0, 0, 0
17150, 268160, 0, 0, 0
17249, 260525, 0, 0, 0
17349, 290560, 0, 0, 0
17449, 295040, 0, 0, 0
17549, 248320, 0, 0, 0
17649, 277120, 0, 0, 0
17749, 279040, 0, 0, 0
17849, 277760, 0, 0, 0
17949, 282880, 0, 0, 0
18049, 288640, 0, 0, 0
18149, 273280, 0, 0, 0
18249, 282880, 0, 0, 0
18349, 224640, 0, 0, 0
18450, 300800, 0, 0, 0
18550, 286080, 0, 0, 0
18650, 277760, 0, 0, 0
18749, 276040, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 284800, 0, 0, 0
19049, 298240, 0, 0, 0
19149, 177920, 0, 0, 0
19249, 277120, 0, 0, 0
19349, 244480, 0, 0, 0
19449, 273920, 0, 0, 0
19549, 242560, 0, 0, 0
19649, 249600, 0, 0, 0
19749, 278400, 0, 0, 0
19849, 247040, 0, 0, 0
19950, 250880, 0, 0, 0
20050, 193280, 0, 0, 0
20150, 238720, 0, 0, 0
20249, 275393, 0, 0, 0
20349, 257920, 0, 0, 0
20449, 289280, 0, 0, 0
20549, 283520, 0, 0, 0
20649, 288640, 0, 0, 0
20749, 221440, 0, 0, 0
20849, 236160, 0, 0, 0
20949, 272640, 0, 0, 0
21049, 263680, 0, 0, 0
21149, 217600, 0, 0, 0
21249, 209920, 0, 0, 0
21349, 284800, 0, 0, 0
21449, 286080, 0, 0, 0
21550, 200960, 0, 0, 0
21650, 229120, 0, 0, 0
21749, 278626, 0, 0, 0
21849, 278400, 0, 0, 0
21949, 286720, 0, 0, 0
22049, 283520, 0, 0, 0
22149, 292480, 0, 0, 0
22249, 232960, 0, 0, 0
22349, 266240, 0, 0, 0
22449, 213760, 0, 0, 0
22549, 225280, 0, 0, 0
22649, 240640, 0, 0, 0
22749, 222720, 0, 0, 0
22849, 282240, 0, 0, 0
22949, 259840, 0, 0, 0
23050, 257920, 0, 0, 0
23150, 247040, 0, 0, 0
23249, 234666, 0, 0, 0
23349, 224640, 0, 0, 0
23449, 278400, 0, 0, 0
23549, 227200, 0, 0, 0
23649, 241920, 0, 0, 0
23749, 254080, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 275200, 0, 0, 0
24049, 266880, 0, 0, 0
24149, 270720, 0, 0, 0
24249, 286080, 0, 0, 0
