100, 1287250, 0, 0, 0
200, 1078573, 0, 0, 0
300, 874467, 0, 0, 0
400, 1110674, 0, 0, 0
500, 1028148, 0, 0, 0
600, 870434, 0, 0, 0
700, 893273, 0, 0, 0
800, 1016930, 0, 0, 0
900, 1185226, 0, 0, 0
1000, 1148110, 0, 0, 0
1100, 969380, 0, 0, 0
1200, 925672, 0, 0, 0
1300, 1052743, 0, 0, 0
1400, 930290, 0, 0, 0
1500, 933389, 0, 0, 0
1600, 921282, 0, 0, 0
1700, 907058, 0, 0, 0
1800, 988982, 0, 0, 0
1900, 954449, 0, 0, 0
2000, 1044955, 0, 0, 0
2100, 987192, 0, 0, 0
2200, 918584, 0, 0, 0
2300, 1075306, 0, 0, 0
2400, 1076705, 0, 0, 0
2500, 1068996, 0, 0, 0
2600, 961414, 0, 0, 0
2700, 964099, 0, 0, 0
2800, 867746, 0, 0, 0
2900, 916716, 0, 0, 0
3000, 1093315, 0, 0, 0
3100, 1104524, 0, 0, 0
3200, 998614, 0, 0, 0
3300, 1133384, 0, 0, 0
3400, 867981, 0, 0, 0
3500, 934301, 0, 0, 0
3600, 1190838, 0, 0, 0
3700, 869016, 0, 0, 0
3800, 863839, 0, 0, 0
3900, 920572, 0, 0, 0
4000, 880888, 0, 0, 0
4100, 868801, 0, 0, 0
4200, 1085099, 0, 0, 0
4300, 897737, 0, 0, 0
4400, 952493, 0, 0, 0
4500, 941578, 0, 0, 0
4600, 954134, 0, 0, 0
4700, 1114717, 0, 0, 0
4800, 1010782, 0, 0, 0
4900, 968160, 0, 0, 0
5000, 935717, 0, 0, 0
5100, 1012465, 0, 0, 0
5200, 1019890, 0, 0, 0
5300, 858006, 0, 0, 0
5400, 1099232, 0, 0, 0
5500, 938951, 0, 0, 0
5600, 919727, 0, 0, 0
5700, 1009375, 0, 0, 0
5800, 1090622, 0, 0, 0
5900, 942234, 0, 0, 0
6000, 1011937, 0, 0, 0
6100, 860944, 0, 0, 0
6200, 1071478, 0, 0, 0
6300, 925313, 0, 0, 0
6400, 851070, 0, 0, 0
6500, 927382, 0, 0, 0
6600, 1054865, 0, 0, 0
6700, 1005043, 0, 0, 0
6800, 924433, 0, 0, 0
6900, 961540, 0, 0, 0
7000, 966606, 0, 0, 0
7100, 1006140, 0, 0, 0
7200, 1051028, 0, 0, 0
7300, 868008, 0, 0, 0
7400, 924032, 0, 0, 0
7500, 888670, 0, 0, 0
7600, 1024406, 0, 0, 0
7700, 1220208, 0, 0, 0
7800, 1000203, 0, 0, 0
7900, 933770, 0, 0, 0
8000, 924043, 0, 0, 0
8100, 959295, 0, 0, 0
8200, 1037925, 0, 0, 0
8300, 864591, 0, 0, 0
8400, 1136556, 0, 0, 0
8500, 972268, 0, 0, 0
8600, 905410, 0, 0, 0
8700, 921809, 0, 0, 0
8800, 854940, 0, 0, 0
8900, 867765, 0, 0, 0
9000, 943034, 0, 0, 0
9100, 899674, 0, 0, 0
9200, 932731, 0, 0, 0
9300, 916603, 0, 0, 0
9400, 982483, 0, 0, 0
9500, 887717, 0, 0, 0
9600, 1206910, 0, 0, 0
9700, 917190, 0, 0, 0
9800, 890775, 0, 0, 0
9900, 913462, 0, 0, 0
10000, 998956, 0, 0, 0
10100, 1057459, 0, 0, 0
10200, 839087, 0, 0, 0
10300, 846483, 0, 0, 0
10400, 883073, 0, 0, 0
10500, 963796, 0, 0, 0
10600, 949869, 0, 0, 0
10700, 899440, 0, 0, 0
10800, 854411, 0, 0, 0
10900, 1061403, 0, 0, 0
11000, 905215, 0, 0, 0
11100, 997651, 0, 0, 0
11200, 958075, 0, 0, 0
11300, 1077156, 0, 0, 0
11400, 963540, 0, 0, 0
11500, 1009779, 0, 0, 0
11600, 904585, 0, 0, 0
11700, 929467, 0, 0, 0
11800, 884380, 0, 0, 0
11900, 913557, 0, 0, 0
12000, 1034912, 0, 0, 0
12100, 1170905, 0, 0, 0
12200, 1146887, 0, 0, 0
12300, 1094240, 0, 0, 0
12400, 879242, 0, 0, 0
12500, 943811, 0, 0, 0
12600, 899084, 0, 0, 0
12700, 1008965, 0, 0, 0
12800, 965628, 0, 0, 0
12900, 1290155, 0, 0, 0
13000, 980263, 0, 0, 0
13100, 1122150, 0, 0, 0
13200, 936467, 0, 0, 0
13300, 907597, 0, 0, 0
13400, 948638, 0, 0, 0
13500, 1154835, 0, 0, 0
13600, 918310, 0, 0, 0
13700, 962019, 0, 0, 0
13800, 871377, 0, 0, 0
13900, 942888, 0, 0, 0
14000, 1004224, 0, 0, 0
14100, 1119331, 0, 0, 0
14200, 974352, 0, 0, 0
14300, 956174, 0, 0, 0
