250, 4236, 0, 0, 0
350, 4420, 0, 0, 0
450, 2970, 0, 0, 0
550, 4350, 0, 0, 0
650, 4900, 0, 0, 0
749, 4181, 0, 0, 0
849, 4000, 0, 0, 0
949, 4450, 0, 0, 0
1049, 4050, 0, 0, 0
1149, 4760, 0, 0, 0
1249, 4530, 0, 0, 0
1349, 4260, 0, 0, 0
1449, 3680, 0, 0, 0
1550, 4060, 0, 0, 0
1650, 4310, 0, 0, 0
1749, 3343, 0, 0, 0
1849, 4450, 0, 0, 0
1949, 4400, 0, 0, 0
2049, 3320, 0, 0, 0
2149, 4530, 0, 0, 0
2249, 4820, 0, 0, 0
2349, 3870, 0, 0, 0
2449, 3590, 0, 0, 0
2549, 4580, 0, 0, 0
2649, 3650, 0, 0, 0
2749, 4670, 0, 0, 0
2850, 4680, 0, 0, 0
2950, 3940, 0, 0, 0
3050, 4110, 0, 0, 0
3150, 4190, 0, 0, 0
3249, 3606, 0, 0, 0
3349, 3740, 0, 0, 0
3449, 3380, 0, 0, 0
3549, 4170, 0, 0, 0
3649, 4520, 0, 0, 0
3749, 4470, 0, 0, 0
3849, 3900, 0, 0, 0
3949, 3790, 0, 0, 0
4049, 4530, 0, 0, 0
4149, 4450, 0, 0, 0
4250, 4230, 0, 0, 0
4350, 4410, 0, 0, 0
4450, 3980, 0, 0, 0
4550, 4070, 0, 0, 0
4650, 4190, 0, 0, 0
4749, 3858, 0, 0, 0
4849, 4080, 0, 0, 0
4949, 3400, 0, 0, 0
5049, 4420, 0, 0, 0
5149, 4430, 0, 0, 0
5249, 3980, 0, 0, 0
5349, 3900, 0, 0, 0
5450, 4270, 0, 0, 0
5550, 4290, 0, 0, 0
5650, 4660, 0, 0, 0
5749, 4343, 0, 0, 0
5849, 3940, 0, 0, 0
5949, 3790, 0, 0, 0
6049, 4700, 0, 0, 0
6149, 2990, 0, 0, 0
6249, 3810, 0, 0, 0
6349, 4460, 0, 0, 0
6449, 4240, 0, 0, 0
6549, 4360, 0, 0, 0
6649, 3800, 0, 0, 0
6750, 3750, 0, 0, 0
6850, 4090, 0, 0, 0
6950, 3920, 0, 0, 0
7050, 4270, 0, 0, 0
7150, 3990, 0, 0, 0
7249, 4151, 0, 0, 0
7349, 3530, 0, 0, 0
7449, 4430, 0, 0, 0
7549, 4290, 0, 0, 0
7649, 4100, 0, 0, 0
7749, 4100, 0, 0, 0
7849, 4020, 0, 0, 0
7949, 4360, 0, 0, 0
8049, 4140, 0, 0, 0
8150, 3570, 0, 0, 0
8249, 4434, 0, 0, 0
8349, 4460, 0, 0, 0
8449, 3410, 0, 0, 0
8549, 4770, 0, 0, 0
8649, 3990, 0, 0, 0
8749, 4220, 0, 0, 0
8849, 4000, 0, 0, 0
8949, 4340, 0, 0, 0
9049, 4350, 0, 0, 0
9149, 3390, 0, 0, 0
9249, 3690, 0, 0, 0
9350, 3620, 0, 0, 0
9450, 3700, 0, 0, 0
9550, 4660, 0, 0, 0
9650, 3590, 0, 0, 0
9749, 2919, 0, 0, 0
9849, 3750, 0, 0, 0
9949, 4000, 0, 0, 0
10049, 4540, 0, 0, 0
10149, 4220, 0, 0, 0
10249, 4400, 0, 0, 0
10349, 4810, 0, 0, 0
10449, 4140, 0, 0, 0
10549, 4380, 0, 0, 0
10649, 4630, 0, 0, 0
10750, 4170, 0, 0, 0
10850, 3230, 0, 0, 0
10950, 3630, 0, 0, 0
11050, 4240, 0, 0, 0
11150, 4310, 0, 0, 0
11249, 4303, 0, 0, 0
11349, 4100, 0, 0, 0
11449, 4220, 0, 0, 0
11549, 4360, 0, 0, 0
11649, 3800, 0, 0, 0
11749, 4290, 0, 0, 0
11849, 3960, 0, 0, 0
11949, 3900, 0, 0, 0
12050, 4290, 0, 0, 0
12150, 3590, 0, 0, 0
12249, 4373, 0, 0, 0
12349, 3750, 0, 0, 0
12449, 4440, 0, 0, 0
